term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,-2.67946549880561,0.9211218286048466,-2.9089154285530214,0.0036268495709316285,権周利,17,-4.494075501157158,477
x252,-0.18329201824033517,2.195191852610647,-0.08349703832143596,0.9334563322478053,李真雄,2,-4.507819967883309,478
x395,-2.127049113472177,1.22476431640153,-1.7367007553923863,0.08244000436478602,范蔚菁,8,-4.539834816783191,479
x272,-2.3031700009489677,1.1392104701981949,-2.0217247481479625,0.043204795695107955,林庭毅,9,-4.547414627239412,480
x163,-2.6554078067477267,0.97377461277325,-2.7269224026957217,0.006392807088042508,張兮領,13,-4.573743793911029,481
x286,-2.030448149257555,1.3154703703761568,-1.5435149243817263,0.12270588921912819,桑原陽子,4,-4.621924778898584,482
x64,-1.9702117631474791,1.3638918415659427,-1.4445513222554323,0.14858395411254036,吉原由香里,5,-4.657078691032386,483
x90,-1.4922834886653107,1.6076060724516925,-0.9282644014833135,0.35327043505357947,大澤奈留美,3,-4.659267451395145,484
x213,-2.492990062898558,1.1030245486411305,-2.260140144632133,0.023812554296959956,朴映璨,8,-4.665948423721585,485
x503,-2.2488341500763793,1.2387686299318414,-1.815378671802589,0.06946573642567928,陳芊瑜,4,-4.689208351042106,486
x151,-2.0759454498392187,1.3626768583883202,-1.5234319399057699,0.12765067621319265,崔珪昞,4,-4.76041886086421,487
x466,-2.8576918131259608,1.0037428955294316,-2.847035656096624,0.004412841944498743,金旼柾,15,-4.835065317318941,488
x69,-2.7361208948564677,1.069462532140819,-2.558407436097252,0.010515281021948614,呉圭喆,11,-4.842962083173881,489
x68,-2.2206390868454644,1.3387217269305005,-1.6587757128115606,0.09716099611875087,呉依銘,4,-4.85792088889855,490
x491,-1.7736636750888575,1.5695107902241343,-1.1300742155685142,0.2584449534953316,陳威廷,3,-4.865599931830402,491
x132,-2.084727173191418,1.416283096596082,-1.471970666176759,0.14102879906698176,小林泉美,5,-4.874804873485699,492
x96,-2.7273177681691663,1.0958320341762384,-2.488810039413889,0.012817142825821552,奥田あや,11,-4.886106875496356,493
x531,-1.541423773976926,1.7059700761612606,-0.9035467828635111,0.3662357707672087,高野英樹,2,-4.9021848240146095,494
x29,-1.2719869628135743,1.850828274683023,-0.687252826322538,0.4919234203235327,何承威,4,-4.918118663939129,495
x55,-2.585548972380849,1.2139522081888492,-2.1298605949556677,0.033183124225601754,劉耀文,8,-4.977034822512882,496
x208,-2.9250384638390123,1.0751275621463188,-2.7206431746570097,0.0065155049812165786,朴勝文,11,-5.04303976126726,497
x311,-1.7801376478450623,1.6661580997312149,-1.0684086030804847,0.2853362380033083,沼館沙輝哉,4,-5.062469104315555,498
x195,-2.87832135307159,1.115282201601225,-2.5808009389364837,0.009857140140193666,星合志保,10,-5.075427290226003,499
x19,-2.4018115312379713,1.3629545596107668,-1.7622095427186375,0.07803390038931331,井澤秋乃,5,-5.086832013671182,500
x65,-2.6021345724157534,1.2683519058406274,-2.0515872294062847,0.04020979433910656,吉田美香,5,-5.100787826921789,501
x447,-2.7058898682052335,1.2230529465854743,-2.212406156053629,0.026938613916784652,鄭岩,7,-5.115304172978618,502
x164,-3.3321398698909404,0.9223625062391886,-3.612614180814115,0.000303125558446366,張凱馨,20,-5.149194007182142,503
x89,-1.8041370293427132,1.7164609179947332,-1.0510795849930614,0.29322203944826986,大淵浩太郎,5,-5.185565037792338,504
x318,-2.4856390003609383,1.3853484868217876,-1.7942337426327972,0.07277586852275798,渡辺由宇,8,-5.2147755193998595,505
x349,-2.3671903958020706,1.4491842423487278,-1.6334640735297454,0.10237143075094694,田村千明,4,-5.222083353229064,506
x4,-1.45738416149793,1.9248896549946715,-0.7571260813399531,0.4489743299081106,ILyaShikshin,2,-5.249416781837432,507
x358,-2.084695040585434,1.6107022058591218,-1.294277137637303,0.19556971053855102,白石勇一,6,-5.257778386127904,508
x365,-2.7703936942587646,1.267469545781398,-2.1857674635888866,0.028832622307470072,石井茜,8,-5.267308699448119,509
x430,-3.185163021342781,1.107322713139143,-2.876454156993836,0.004021706086194103,趙大賢,12,-5.366588766226893,510
x231,-1.9050074559462273,1.770413586098661,-1.0760239702770027,0.28191653628091734,李奎漢,4,-5.392722220560589,511
x17,-1.694474854903365,1.8887153231507678,-0.8971573609497859,0.36963495406251473,井口豊秀,2,-5.415244041510378,512
x123,-0.9917755937809807,2.2723875741932975,-0.43644649576693056,0.6625128106630365,宣承旼,2,-5.468379114941777,513
x530,-1.0551010241288588,2.2454586344686125,-0.4698821915187711,0.6384391882412027,高梨聖健,2,-5.478654534032025,514
x155,-1.5412865260942301,2.0119949768049166,-0.7660488936914844,0.44364721027004045,常石隆志,2,-5.504916630399916,515
x125,-1.979564482217049,1.7963582340453668,-1.1019875906149883,0.2704670665788886,宮沢吾朗,3,-5.518390203286422,516
x367,-2.948619273024954,1.3358779552335431,-2.2072519884568838,0.0272964595101758,石田芳夫,10,-5.580298844835034,517
x153,-2.602455577462902,1.5245098615360861,-1.7070769059117037,0.08780775894743982,工藤紀夫,9,-5.605740004688991,518
x225,-2.4933848477564333,1.5833080121407268,-1.5747945621681207,0.11530387201268677,杉本明,3,-5.6125016316736644,519
x402,-3.3549958375609594,1.1691553465126043,-2.86958944127344,0.004110050738578289,蕭愛霖,8,-5.658231870190789,520
x292,-2.758113968736934,1.5058611873479861,-1.8315858008096517,0.06701315388266223,楊孟允,6,-5.724660507812467,521
x457,-3.248653557689266,1.2675320713561211,-2.56297543163035,0.010377939189890328,金宗俊,8,-5.745691738260824,522
x483,-3.5452653472326343,1.1396707931677899,-3.1107802081848006,0.0018659376805476176,鈴木歩,11,-5.7904168097731805,523
x84,-2.6676285348443267,1.6003260846609466,-1.6669281094730792,0.0955287007123884,夏大銘,5,-5.820270921626392,524
x507,-2.969113112746161,1.5463626058114202,-1.9200626693815992,0.05484998391860668,陳逸達,7,-6.015447446194658,525
x160,-2.9292008987626597,1.5668828547106042,-1.8694447322315422,0.06156096606139799,廖冠泓,4,-6.01596012254255,526
x74,-3.4816030943438334,1.300321962636324,-2.677493108925957,0.007417537835899122,周平強,9,-6.0432373607373915,527
x183,-2.968281248679347,1.6364351843965113,-1.8138703426704905,0.06969768961837434,彭鐏徳,5,-6.192058561940474,528
x56,-3.465592196825221,1.4225700061554065,-2.4361487883406334,0.014844577108420515,加藤啓子,5,-6.268055108951372,529
x364,-3.4319520598361333,1.4414624951524504,-2.3808819663207172,0.01727124499940826,知念かおり,6,-6.2716331752864605,530
x41,-3.9278870433058404,1.2141043858148446,-3.2352136185305387,0.0012155175323093066,党希昀,10,-6.319672683361084,531
x428,-3.4185436785565115,1.477857117506395,-2.3131760425694323,0.020712962195165434,趙佩哲,8,-6.329922200044109,532
x169,-3.4335142136898886,1.5149868774226545,-2.2663656463685653,0.023429005141633742,張斗轸,6,-6.418038362212518,533
x408,-4.512046294013651,1.3413190987507948,-3.363887309303086,0.00076852916842923,蘇聖芳,12,-7.154444918552717,534
x192,-4.19991622768891,1.5097008202354159,-2.7819526699561536,0.005403291942679729,新井満涌,4,-7.17402684355268,535
x50,-4.7970738872047525,1.3222636408111248,-3.6279254296533874,0.0002857077488408628,出口万里子,6,-7.401933259602668,536
x379,-4.527981103794091,1.52147614840809,-2.9760447500486196,0.0029199225081567113,羅鍾勲,7,-7.525289116158028,537
x5,-3.5102776644057108,2.240428477727495,-1.5667885403627102,0.11716412687613013,マイケル・レドモンド,3,-7.923921765528876,538
x117,-3.978192757012859,2.081697140864178,-1.9110333962227504,0.05600028929791181,宋光復,3,-8.079136124515289,539
x205,-4.946739169954596,1.601426811743502,-3.088957380805304,0.0020086025097694345,木部夏生,11,-8.101549989089296,540
x8,-5.141975039973847,1.5382796760680817,-3.342678915915334,0.0008297384668551717,丁少傑,12,-8.172386001827968,541
x128,-4.987642125032041,2.004094260332288,-2.4887263157996706,0.012820161284093006,小山栄美,5,-8.935707817886648,542
x203,-4.980991167328229,2.0256560305332756,-2.458952108476645,0.013934320457890618,有村比呂司,4,-8.971533547478781,543
x276,-5.270716952293205,1.9451111693361067,-2.7097253027919086,0.006733895300377277,林海峰,9,-9.102585955885335,544
x25,-1.6719931666402894,4.560408085996784,-0.36663235726081655,0.7138932688649324,伊藤優詩,3,-10.655997096053953,545
x124,-1.1818825246253837,5.584904293273995,-0.21162090925152413,0.8324027955383051,宮崎竜太郎,2,-12.184143982375153,546
