term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,-2.0987810059187852,1.6954391084531777,-1.237898191362115,0.21575381305930255,岡田結美子,2,-5.438796049571545,475
x52,-2.353948004405317,1.590682189432186,-1.479835519655619,0.13891714697908814,原正和,5,-5.487591917586723,476
x416,-3.4704813977903304,1.0375139555472996,-3.3449973171296907,0.0008228336632218456,趙大賢,13,-5.514383890218511,477
x529,-0.8687121306576434,2.3875932212009756,-0.3638442775527212,0.7159742967238867,黄子萍,2,-5.572270776423565,478
x374,-2.085833223116382,1.779767617667885,-1.1719694202828286,0.24120933369130776,苑田勇一,3,-5.591975429922115,479
x209,-3.357179224065772,1.134929361460526,-2.958051256816073,0.0030959064004579123,朴映璨,9,-5.592990066143008,480
x433,-2.520063926392573,1.5655720569818474,-1.6096761021979538,0.10746858471248043,都恩教,3,-5.604240878646812,481
x391,-2.2297448146509837,1.7236886513690997,-1.2935890787932793,0.19580739680117207,藤井秀哉,5,-5.625411457848109,482
x120,-3.3803495636796588,1.1831823409595887,-2.8569979847215397,0.004276685534629637,小山栄美,10,-5.711218775370049,483
x346,-3.372361670196379,1.235344354355046,-2.729896047452321,0.006335429932209039,矢代久美子,6,-5.805990048275819,484
x388,-3.4908909668173673,1.1845933168810152,-2.9469109077947,0.0032096566357103715,蕭愛霖,6,-5.824539801072968,485
x315,-2.4406147208245828,1.748295208091755,-1.3959969171845337,0.1627154234927003,熊丰,3,-5.88475628076534,486
x192,-3.7317939923410837,1.0952668227631732,-3.407200797816917,0.0006563282318532796,星合志保,10,-5.889469633184535,487
x517,-3.4831252173880727,1.2289301147958198,-2.8342744436422045,0.004592986863132007,高昀,12,-5.904117543535838,488
x422,-1.91628289809556,2.052147795586378,-0.9337938048209652,0.3504102658178893,趙涓祐,2,-5.959014055400724,489
x383,-2.415322533124857,1.80135790355076,-1.3408343385641885,0.17997424463276784,董友棠,3,-5.963997603119854,490
x6,-3.753476224494951,1.1341539560011105,-3.3094944514669367,0.0009346461853537273,丁少傑,10,-5.987759517817139,491
x203,-2.817794637569397,1.6427656342152628,-1.7152748869837644,0.0862948405704417,本田邦久,5,-6.054042936973465,492
x148,-3.435625468168607,1.3735422319708073,-2.501288557570632,0.012374230896480144,工藤紀夫,8,-6.141503665151097,493
x205,-3.9739554737214293,1.1117692517999638,-3.5744426887931664,0.00035097467679841667,朴勝文,12,-6.164140899767358,494
x193,-1.3156084389910707,2.491251632458801,-0.5280913504881878,0.5974359338976905,星野正樹,2,-6.223374154934909,495
x503,-2.7657080563454457,1.7895270474544702,-1.5454966496759874,0.12222617866201801,青葉かおり,2,-6.291076339830752,496
x446,-3.8994150928839515,1.2519927381845541,-3.114566861256942,0.0018421520084894423,金宗俊,8,-6.365840787107523,497
x533,-3.473672275622383,1.4784744038705588,-2.349497743436419,0.01879875805717939,黄祥任,5,-6.386266851247384,498
x445,-3.6311627694321844,1.4309247895298522,-2.537633561177766,0.011160477337934687,金子真季,4,-6.450084604805993,499
x35,-3.981620119050114,1.2588225842820162,-3.162971628222794,0.0015616755046628746,党希昀,10,-6.461500610085686,500
x157,-3.3884552109108386,1.563508245318832,-2.167212882347072,0.030218625553339696,張兮領,4,-6.468566454188938,501
x58,-3.9145342886897176,1.3065766437495943,-2.9960234689760297,0.0027352538132494023,吉原由香里,6,-6.488490276876418,502
x466,-3.4371027961579395,1.5536317528273238,-2.212302104345541,0.026945797808221872,金美里,7,-6.497757349227767,503
x19,-1.9371452037836938,2.3380016329652715,-0.8285474126580595,0.4073605555038119,仲邑菫,3,-6.543008420725279,504
x470,-3.0091193605311672,1.865103937677098,-1.6133789113538028,0.10666221192663959,釼持丈,3,-6.683374117755051,505
x276,-3.372624327025149,1.6882977551013123,-1.9976478182444557,0.04575485517008099,梁宰豪,3,-6.6985709045747335,506
x158,-4.333293950445596,1.2354297742588085,-3.507519440386921,0.000452305304428816,張凱馨,13,-6.767090605735449,507
x326,-4.046477215116083,1.4024788345141086,-2.8852322869585354,0.0039112495701477705,王智弘,9,-6.809360519108877,508
x348,-4.041472302308104,1.412070035971452,-2.8620905474619183,0.004208566535288413,知念かおり,7,-6.823250273171864,509
x163,-3.9782894739268286,1.4741696380960878,-2.6986646388029327,0.006961829254872358,張斗轸,6,-6.882403660976122,510
x121,-2.318749255689965,2.44411696092841,-0.948706339654538,0.3427699887757067,小山空也,4,-7.133659668718932,511
x349,-4.152625219036006,1.6474077134606138,-2.52070278966512,0.011712073019811501,石田芳夫,8,-7.398018414553414,512
x188,-1.8327407473853747,2.979901423122804,-0.6150340186303023,0.5385322546288931,新垣武,2,-7.703146550937298,513
x363,-4.958574305931771,1.5590186573602027,-3.1805740633841046,0.0014698356223146415,羅鍾勲,6,-8.029841060931371,514
x221,-5.69159437696593,1.2759016638720009,-4.460840939491802,8.163866809031939e-6,杉内寿子,11,-8.205120654793772,515
x84,-4.4698900849572585,1.8964809919478036,-2.356939038111004,0.01842627153790367,大澤奈留美,4,-8.205957639094432,516
x3,-4.480884341322748,1.9410122352632586,-2.308529673289261,0.02096969438520924,マイケル・レドモンド,4,-8.304678444791367,517
x520,-4.388255485573775,2.0251053282083165,-2.1669270355711436,0.030240418110028113,高梨聖健,3,-8.377712982144159,518
x139,-3.5544399242194777,2.4634216299091345,-1.4428873567821139,0.14905220530069493,山田晋次,3,-8.407380535140472,519
x343,-4.364479709063674,2.065134375548868,-2.1134119700582144,0.03456552232062459,白石勇一,6,-8.432794428894944,520
x75,-3.6050836427649657,2.4613792251859055,-1.464659978387799,0.14301370919358528,園田泰隆,3,-8.454000716381199,521
x50,-5.423942200837789,1.5488253547393789,-3.501971467758208,0.0004618290728877806,加藤啓子,7,-8.475128149674365,522
x20,-3.6871340538485438,2.4801429707523446,-1.4866618970478391,0.1371041309945174,伊了,3,-8.573015706230663,523
x310,-4.8042716774939045,1.9349424315186126,-2.482901609493022,0.013031707671064674,溝上知親,5,-8.61610826758557,524
x80,-3.522675495504689,2.748638659501902,-1.2816073452678043,0.19998042220301807,外柳是聞,3,-8.937493654723436,525
x41,-5.086239359144338,1.9955126165124781,-2.5488384874426244,0.010808234323329063,前田良二,2,-9.01739921367392,526
x34,-4.7009466659683214,2.193680728638752,-2.1429493383412304,0.03211716659861951,光永淳造,2,-9.022497701386662,527
x381,-3.974148673647083,2.7266736430972203,-1.457508009331421,0.14497620210487025,菅野昌志,2,-9.345695750548607,528
x201,-5.866575992836378,1.934077430586128,-3.0332684204160816,0.002419203110282412,木部夏生,6,-9.67670853109105,529
x109,-5.563874670344301,2.0912809636428302,-2.6605103604312035,0.00780223268375316,宋光復,4,-9.683698168720676,530
x431,-6.044099359477045,1.8741308200316125,-3.2250146547267677,0.001259662205698221,遠藤悦史,3,-9.736137074939322,531
x275,-5.086137583221042,2.3680209370925835,-2.147843164539633,0.0317262166923489,桒原駿,5,-9.751138829293431,532
x266,-6.359232352273204,1.7661005553369982,-3.6007192982620224,0.00031733803914893926,林海峰,11,-9.83845044628709,533
x117,-5.641911620294278,2.322869657306483,-2.4288541556982746,0.015146623900406752,宮崎龍太郎,3,-10.21796484518805,534
x353,-6.764002680414014,1.8363753743575089,-3.6833442524138236,0.0002301939517643326,穂坂繭,3,-10.381662167898305,535
x380,-6.870186908806791,1.889295420706546,-3.6363751446756405,0.0002765015682776651,茅野直彦,7,-10.592098887598686,536
x116,-2.0617757322506725,6.081278947669567,-0.339036533267525,0.7345822087259088,宮崎竜太郎,2,-14.04189525915972,537
