term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,-2.4433647717585516,2.120150078595745,-1.1524489687904,0.24913662831404662,内海晃希,4,-6.620060426592168,478
x388,-2.7938574026076735,1.9636878161285662,-1.4227604712218445,0.1548056039346416,袁亭昱,14,-6.662322400380949,479
x320,-2.8555888359809036,2.016790802565812,-1.4159073079607225,0.1568026450109016,王景怡,9,-6.828666717035553,480
x10,-2.740145143372915,2.0773813290340932,-1.3190381106616487,0.18715637182599648,中島美絵子,3,-6.832586361570078,481
x143,-2.9551545623863738,1.9718709660434761,-1.498655141880728,0.1339631196258898,工藤紀夫,8,-6.8397403654920215,482
x6,-3.1583748245091248,1.875984128372102,-1.6835829134918248,0.09226230314730716,万波奈穂,10,-6.854063557402165,483
x44,-2.5822030006563326,2.2510130884319204,-1.1471292698947044,0.25132819839910675,劉建昌,4,-7.0166987848672155,484
x464,-2.640386519082211,2.3204572710983613,-1.1378733631377813,0.2551733653570789,阿部良希,4,-7.211687343145982,485
x463,-2.9548094420914994,2.2354962175426647,-1.3217689293786992,0.18624510760420873,関山利道,3,-7.358736990650549,486
x38,-3.045605331287947,2.4297058176097357,-1.2534872778483581,0.21002842617708897,八幡直樹,3,-7.832125791979125,487
x370,-3.0153741528148923,2.4607902680559004,-1.2253682046609888,0.22043652103163344,苑田勇一,3,-7.863130980885016,488
x272,-2.4291294741841805,2.7902583570634514,-0.8705751093030204,0.38398619201015,桒原駿,2,-7.9259384375991795,489
x474,-3.270300828057895,2.4667424600993355,-1.3257568963750679,0.18492023461521137,陳義翔,4,-8.129783474453586,490
x260,-3.244327178141195,2.495314332885191,-1.3001677325317018,0.19354348726315218,林宇翔,4,-8.160096413925022,491
x58,-3.6735559860287177,2.2934335189003208,-1.6017712986902504,0.10920619204254813,古谷裕,4,-8.191620018262348,492
x153,-3.987361330324787,2.2463570295420725,-1.7750345461058006,0.07589218322938006,張凱馨,7,-8.41268467852267,493
x54,-4.362389791261126,2.18364965003795,-1.9977516957380554,0.04574358658528133,原正和,5,-8.664179601835887,494
x162,-4.320134251206906,2.2535884365313894,-1.9170023155852898,0.055237637472771516,張正平,8,-8.759703471173744,495
x517,0.0,77.09255132016466,,,黒瀧正憲,2,-151.87232610072437,496
x511,-13.96525231665988,413.91259103671064,-0.03373961705702564,0.9730847871011714,黄祥任,6,-829.3730566589799,497
x478,-14.314708902849196,498.60097929698117,-0.028709748871798627,0.9770960810985176,陳逸達,4,-996.5586381179021,498
x276,-28.268458069235102,498.2396437440077,-0.05673666964116419,0.9547549629002307,楊孟允,4,-1009.8005562449302,499
x496,-14.282126259959849,515.2029306799213,-0.027721360670661374,0.9778843868977145,高昀,4,-1029.231899699405,500
x339,-41.317506455315915,607.7811524451708,-0.06798089458531416,0.9458008430080167,盧奕銓,5,-1238.6463767723023,501
x277,-27.559304550695302,624.2159375463916,-0.04415027379631283,0.9647846191315401,楊志徳,4,-1257.2647015170867,502
x183,-54.52054270606104,685.0370928411633,-0.07958772346171698,0.9365651595002144,星合志保,7,-1404.0436156031526,503
x387,-54.8253678913356,685.0389589340166,-0.08003248162213854,0.9362114222213005,蘇聖芳,7,-1404.3521169913483,504
x26,-55.17333890376575,685.0391357514857,-0.08054041882328486,0.9358074510570581,余承叡,4,-1404.7004363341925,505
x35,-55.47816408904033,685.0376620844478,-0.08098556788867657,0.935453429958046,兪俐均,9,-1405.0023583954026,506
x406,-41.392461376627324,725.2482395252994,-0.057073508242805465,0.9544866393748196,趙佩哲,4,-1470.131493241467,507
x108,-16.381315879430307,1384.1220897104986,-0.011835166855011037,0.9905571235381749,安官旭,10,-2743.1018326091125,508
x166,-16.434603890843608,1384.1220555848872,-0.011873666649939229,0.9905264073045185,張秀英,12,-2743.1550533930713,509
x96,-16.588373794145475,1384.1219797746694,-0.011984762930248393,0.9904377716046704,姜勲,12,-2743.308673950244,510
x445,-16.661089504569105,1384.1220780599026,-0.012037297698424574,0.9903958579476848,金東燁,10,-2743.381583282577,511
x336,-16.726040570894135,1384.1219916318707,-0.01208422427503969,0.9903584186798093,白成豪,11,-2743.4463640856793,512
x456,-16.73999840630212,1384.122002748853,-0.012094308430222658,0.9903503732760209,金鐘秀,11,-2743.4603438215427,513
x408,-17.565379847469465,1384.122089488132,-0.01269062894153029,0.9898746148870978,趙大賢,11,-2744.2858961390893,514
x302,-17.668054908417403,2597.8755082289026,-0.006800962883884521,0.9945736585472362,渡辺由宇,3,-5135.482806119356,515
x49,-18.56387333325551,2688.6073201824397,-0.006904642858740647,0.9944909358384607,劉耀文,4,-5315.120294092661,516
x353,-19.631896217307784,17279.018783104824,-0.0011361696207254296,0.9990934679962075,簡意弘,2,-34059.29889893381,517
