term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x483,-0.6769451040280493,1.6977149825797697,-0.3987389585261212,0.6900855586665506,関航太郎,2,-4.021443619710196,479
x370,-1.085624643236127,1.5063630729873052,-0.7206925492957009,0.4710986975378402,種村小百合,3,-4.053159897021118,480
x358,-0.40493859704732493,1.925360433258079,-0.21031833315598536,0.8334192274867228,白成豪,10,-4.19789865056574,481
x151,-1.3231893885276125,1.4654175745098463,-0.9029435783655001,0.3665558405329562,崔珪昞,10,-4.21006201031201,482
x315,-0.5934164862956567,1.8361790472903694,-0.32318007722142095,0.7465588681028095,洪爽義,3,-4.210689209457684,483
x88,-0.9331511093311943,1.664149373885304,-0.560737590011261,0.5749764376988431,外柳是聞,3,-4.211525375885243,484
x270,-1.209898236613262,1.525658407505434,-0.7930335064921488,0.42775830140501186,林庭毅,4,-4.215445299398967,485
x62,-1.3041363321807558,1.4831412238624795,-0.8793069137303398,0.3792348882470265,吉川一,5,-4.225924543189841,486
x405,-1.4190920453834865,1.4657498837802503,-0.9681679398967915,0.33296050359701407,藤村洋輔,4,-4.30661931643058,487
x469,-0.4236150304784657,1.981154120980872,-0.21382235031201577,0.8306855949806811,金東燁,12,-4.326488648810783,488
x156,-1.4733294139214659,1.4630513696489171,-1.0070250740922482,0.31392272488740386,常石隆志,6,-4.355540612129833,489
x435,-1.766125884332225,1.3447414469421202,-1.313357216993879,0.18906260673217218,趙涓祐,6,-4.415266534808202,490
x28,-1.916255004538918,1.2960426604824034,-1.4785431552273625,0.13926245502032714,佐藤優太,8,-4.469459045689253,491
x173,-0.5266941314061397,2.017712555072986,-0.2610352649498619,0.794065312256675,張秀英,9,-4.501587864899923,492
x290,-1.6650978324220305,1.466058922139098,-1.1357646048717596,0.25605509418204725,楊孟允,5,-4.553233909036053,493
x128,-2.1903400307690246,1.205209366772079,-1.8173937999133116,0.06915683642307384,宮本千春,7,-4.56460248331002,494
x484,-2.077475716290827,1.2840105267504545,-1.6179584769826276,0.10567154654337582,阿部良希,6,-4.606976453989223,495
x526,-1.576161553952033,1.5452545582674184,-1.020001232495485,0.30772787621771674,高詠梅,3,-4.620313033738848,496
x535,-1.9281166802517786,1.3692729742905823,-1.4081316994156934,0.1590920760586984,黄彦誠,7,-4.625584439604226,497
x29,-1.410968661372316,1.635204654803975,-0.8628697681523296,0.38820907422115947,何承威,2,-4.632321831336147,498
x72,-2.015784317846529,1.3322036320948902,-1.5131202687660505,0.13024911198916111,周尹南,11,-4.640225473073462,499
x447,-0.884546756611515,1.9408789823455126,-0.45574544557258195,0.6485730381021133,酒井猛,2,-4.7080783518321745,500
x541,-2.510863380284812,1.124192708198194,-2.2334812901509675,0.02551722279256141,黎春華,8,-4.725523015435254,501
x395,-2.5411782420485713,1.1310515252848135,-2.2467395916456323,0.024656674405045053,葉桂,10,-4.769349746859653,502
x477,-0.85045914104059,2.0014066656733895,-0.4249307028036933,0.6708871920134848,金鐘秀,9,-4.793230272417167,503
x352,-1.7221581113400373,1.5912941144048673,-1.0822374668205896,0.27914702424006604,田中伸幸,8,-4.857007516717626,504
x525,-1.7016639921467531,1.6086220763687884,-1.0578395119306034,0.29012861574335624,高梨聖健,4,-4.870649482593266,505
x163,-2.634188602101693,1.1435595858454126,-2.3034992095792592,0.021250771579836875,張佩佩,10,-4.887000986217156,506
x103,-1.0218446505948269,2.0033589052645566,-0.5100656941247808,0.6100054383292979,姜勲,9,-4.968461693966003,507
x339,-2.6530186522807275,1.1877687919461826,-2.233615389013298,0.02550839048012659,王景怡,9,-4.992923172414708,508
x231,-2.1316588772968643,1.4796699005124874,-1.4406313709284475,0.14968885283846095,李小渓,5,-5.046608581306464,509
x99,-2.722549409107243,1.1872709300174118,-2.2931155309827354,0.021841354463537865,奥田あや,11,-5.061473141241544,510
x25,-1.9522476817029226,1.623834195907099,-1.2022457013305885,0.22926834753296046,伊藤優詩,4,-5.1512010476399075,511
x296,-1.9724623721634589,1.620977025803213,-1.2168354891927482,0.22366681430873528,横塚力,5,-5.165787112995789,512
x487,-2.184287980647646,1.5292786936729859,-1.4283125696346912,0.15320191150939003,陳擎宇,6,-5.196967007183428,513
x93,-2.246610704728914,1.5020636271609797,-1.4956827820770733,0.1347363392419827,大竹優,6,-5.205676050236043,514
x340,-2.572406194641613,1.348052921133732,-1.9082382852434179,0.05636042542040009,王智弘,5,-5.228070449275065,515
x274,-1.5417779637945088,1.8721244125231138,-0.8235446071218162,0.41019836137551735,林海峰,4,-5.229863056465042,516
x263,-0.7341582553749572,2.297612531089157,-0.31953092414017165,0.7493239453692163,松本武久,2,-5.260454941620597,517
x51,-2.8446992624737053,1.2356087662566202,-2.302265361140128,0.021320211983699686,加藤啓子,8,-5.278848531999246,518
x505,-1.9950990308753418,1.7083386896828654,-1.1678591856078084,0.24286356972996645,陶然,4,-5.3605262495505865,519
x264,-2.622774197971914,1.434245636660387,-1.8286785268379777,0.0674477811242524,林世民,7,-5.448238102192876,520
x54,-2.079303038499825,1.7110449363808797,-1.2152240974441426,0.22428063201867832,卞聞愷,4,-5.450061563170157,521
x501,-2.047651403839412,1.7401188202361404,-1.1767307956370119,0.23930297212950577,陳逸達,4,-5.475685479704609,522
x426,-2.2252788206946206,1.6644671783456468,-1.336931631722758,0.1812449545073864,趙一方,3,-5.5042791620355445,523
x154,-2.711605882312975,1.4205129560357468,-1.9088920455046792,0.05627601938483883,工藤紀夫,7,-5.5100164057033965,524
x364,-3.076390404944974,1.2681763458618762,-2.425838027166641,0.015273085072698627,石井茜,7,-5.57469780629287,525
x371,-2.449388683068639,1.6447830164880406,-1.4891865118467733,0.13643826161407754,稲葉かりん,3,-5.689611225550079,526
x362,-2.731773163968017,1.5208282336964498,-1.796240432312533,0.07245628692345966,矢代久美子,5,-5.727804784350023,527
x429,-1.9437240755726959,2.002761798391814,-0.9705218449510449,0.33178644157764037,趙大賢,10,-5.889164818404569,528
x408,-3.5416353864872008,1.2253292939546676,-2.890353967672487,0.003848082695738727,蘇聖芳,15,-5.955534095577896,529
x194,-3.2257671486043717,1.387543521508152,-2.324804302425205,0.020082426851783214,星合志保,5,-5.959227885975431,530
x411,-2.1907472434358453,1.9288618626034588,-1.1357719730530156,0.25605200966608904,西山静佳,4,-5.9906051127646585,531
x353,-2.414761144927928,1.8487583383683477,-1.3061529432013896,0.19150055166033744,田口美星,5,-6.056815071513572,532
x310,-2.2659728859893207,2.0944692416618746,-1.0818840596538744,0.27930404872365017,泉谷英雄,3,-6.392077292063214,533
x61,-3.5911490491469507,1.5694268478078612,-2.288191421067496,0.022126376094047457,吉原由香里,4,-6.682919939328437,534
x291,-3.201085291798005,1.7869833905666623,-1.7913346641587546,0.07323960665402648,楊志徳,4,-6.72144257121433,535
x8,-4.132610395075232,1.3529900588020083,-3.0544277603446774,0.002254903128452862,万波奈穂,11,-6.7980008109151875,536
x52,-3.7549239733310524,1.7470008764018996,-2.1493543730010285,0.03160631938884959,加藤朋子,3,-7.196515699842795,537
x273,-3.833259915984463,1.7198121175949832,-2.228882955741098,0.02582169345975461,林海峯,3,-7.22128978764658,538
x164,-4.644799447057908,1.597592564919716,-2.9073742261008353,0.003644768800627435,張凱馨,8,-7.792056799949748,539
x427,-4.029587010257512,2.0152392804754355,-1.9995575956155696,0.04554805671604482,趙佩哲,3,-7.999608392794121,540
x9,-10.698936825510842,228.7179023633821,-0.046777872282654114,0.9626902650840478,三村智保,3,-461.27320448137357,541
x50,-10.698936825476844,228.71874727783845,-0.046777699479440576,0.9626904028102978,加藤充志,3,-461.2748689628186,542
