term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,-2.265786577093333,1.5473879349928357,-1.4642653764156586,0.14312145348842167,向井千瑛,7,-5.314140809029219,477
x334,-1.6090258349014332,1.8855129090142448,-0.8533624072309532,0.39345836184583743,石知恩,4,-5.323486265659495,478
x397,-2.6106521004944723,1.3847878870736894,-1.8852360891249986,0.059397970433489454,車敏洙,11,-5.33868423802964,479
x63,-2.8299225046941308,1.2826480037414691,-2.2063126410669804,0.02736211689389209,周可平,13,-5.3567390720648245,480
x114,-1.5013378496739203,1.9743068605995684,-0.7604379438857776,0.4469928497581198,小林覚,3,-5.39072236505507,481
x415,-2.3659622217783736,1.5499640410864175,-1.5264626527206384,0.12689468470041304,金先彬,6,-5.419391382718616,482
x42,-1.9020818071600614,1.796590851985225,-1.0587172950693082,0.28972854890460203,劉川霆,3,-5.441365785570954,483
x216,-1.7998197484637852,1.8714286111669074,-0.961735723032218,0.3361823730222138,李昇珉,3,-5.486534112462593,484
x473,-2.8321091175433106,1.3761889460145282,-2.057936249048619,0.03959625348765002,陳義翔,9,-5.543201341191931,485
x246,-0.5448494499751041,2.600902511195204,-0.2094847644730548,0.8340698277322428,林修平,2,-5.668627397029656,486
x25,-2.3403681890424415,1.707144839960961,-1.3709253803537613,0.17039821854806908,余炳葟,3,-5.703443523765534,487
x513,-2.828540450210886,1.47379835305798,-1.9192180832214636,0.05495673992281803,黄宥騰,10,-5.731923205735106,488
x455,-2.4370472402532153,1.677305805796267,-1.4529534398745352,0.1462366818363371,金賢斌,7,-5.741339677671862,489
x38,-2.393759554945806,1.706895207777814,-1.4024056919476693,0.1607941346191478,内海晃希,7,-5.756343114268099,490
x105,-2.526107151069338,1.6850051472574645,-1.499168803834731,0.13382984584945282,宮沢吾朗,4,-5.845567291166543,491
x512,-2.1385766347552484,1.8976909086538052,-1.1269362281301776,0.2597694447049219,黄子萍,3,-5.877027724803245,492
x116,-3.478276166262556,1.2283619000727803,-2.8316379448568605,0.0046310253089828285,尤浩宇,23,-5.898149109405933,493
x258,-3.414348694382254,1.3016530438444764,-2.6230866285979397,0.008713711352192044,林鈺娗,23,-5.978605190755872,494
x4,-3.47042483813156,1.28593696444593,-2.6987519093728345,0.00696000401983467,丁少傑,17,-6.003720658090042,495
x28,-2.1480405102605857,1.9766246345305287,-1.0867215113762712,0.27715990423767817,倉橋正行,4,-6.041991040285727,496
x22,-1.8892503214623977,2.136245620723181,-0.8843787919962274,0.37649176754100633,佐藤洋平,2,-6.097654194287064,497
x78,-2.591416951518497,1.8405794522492174,-1.4079353914071704,0.15915020213113426,大川拓也,8,-6.217358472449455,498
x179,-2.5820650659013697,1.8506912872992998,-1.3951895076295293,0.16295870019995373,曾楚典,2,-6.22792690188099,499
x365,-3.3493497381917687,1.5082010085509983,-2.2207581875373834,0.026367343981794397,蕭睿杉,9,-6.320505725037235,500
x499,-2.7381433230274754,1.8205845243427616,-1.5039913205985074,0.1325836015556857,馮盛敬悦,2,-6.324694835982716,501
x49,-2.837163960932912,1.956414629193268,-1.4501854149919247,0.14700682113476124,厳惜驀,4,-6.691300780443649,502
x83,-2.902721498728293,1.9474508473710503,-1.4905236261273576,0.13608660902557349,太田亮,4,-6.739199668049262,503
x244,-3.0568342910919815,1.893883477391089,-1.6140561589897338,0.10651524559462673,杭小童,4,-6.787784741552427,504
x157,-3.2788714455083845,1.8402654051928817,-1.7817383494011396,0.07479190999968531,徐海哲,5,-6.904194293738362,505
x371,-3.097928188235573,1.978427724385678,-1.5658536069077333,0.11738289299374295,表悠斗,6,-6.995430805275358,506
x39,-4.364560690753317,1.4334274883088038,-3.044842328161812,0.002328023222678255,劉一芳,18,-7.188412842721661,507
x137,-4.382658803360104,1.5482471350303217,-2.8307230184374097,0.004644292061282646,張凱馨,10,-7.432705659369837,508
x312,-4.803803239784039,1.8011513788316638,-2.6670735709621907,0.007651492013875508,王智弘,8,-8.352071456082417,509
x208,-5.411628683274212,1.7773957721927458,-3.0446953728251356,0.002329160945439588,李奎漢,8,-8.913098354493922,510
x164,-5.331474010827515,1.9068014121393797,-2.7960300306499906,0.005173459300234131,戴嘉伸,8,-9.087872792742093,511
x518,0.0,7.581447311711235,,,黒嘉嘉,5,-14.935451204071134,512
x276,-13.388396107237334,301.18467153822996,-0.04445244852222806,0.9645437550611811,権周利,5,-606.7221990375504,513
x447,-25.77187136260137,438.2456044136833,-0.05880691352758882,0.9531059017942347,金相仁,10,-889.1157120575574,514
x262,-25.867146787617987,438.24864865267887,-0.05902390541794514,0.9529330675319415,柳珠儇,4,-889.2169846333953,515
x237,-25.962422212815593,438.2486509364121,-0.059241305494817424,0.9527599103685231,李裕眞,4,-889.3122645575475,516
x1,-14.999594135585895,801.5505359018484,-0.018713223263844996,0.9850698794633652,ケビン・ヤン,3,-1594.0541498622274,517
x266,-15.142507273365991,801.5496840483588,-0.018891539195532162,0.9849276290817938,森智咲,4,-1594.1953848486328,518
