term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,-0.8655911337863617,1.5438639301318673,-0.5606654297004194,0.5750256382949317,後藤俊午,4,-3.9070030761461405,479
x32,-0.2557482741809021,1.8537167246719588,-0.13796513284744755,0.8902679739319678,八幡直樹,3,-3.907570221784661,480
x395,-0.2644928167346994,1.8937216737943772,-0.13966826297380086,0.8889221030494043,許一笛,7,-3.995124514109622,481
x170,-0.8257588824693443,1.6100865603265453,-0.5128661419929312,0.6080449588596457,徐海哲,5,-3.9976294063126385,482
x276,-0.7481497555386972,1.6508185922739782,-0.45319925462441757,0.6504052691407993,桒原駿,5,-4.000262382318434,483
x279,-1.3511619062144873,1.352366286674532,-0.9991094273260787,0.31774168480492554,楊孟允,8,-4.015323490963315,484
x521,-0.9669934116640316,1.5553770324739213,-0.6217099722283863,0.5341325931854735,髙嶋湧吾,5,-4.031086165637657,485
x376,0.33045987333172755,2.2154576479725328,0.14916099778939426,0.8814265948974982,苑田勇一,2,-4.033991693174162,486
x164,-1.9954057865343302,1.0378649108013827,-1.9226064642590015,0.054529491569134655,彭景華,19,-4.039999660813054,487
x38,-2.0199665970129024,1.040829328479244,-1.9407279769530283,0.05229128104712535,劉川霆,18,-4.070400374117013,488
x3,-1.9503598093376069,1.090042452518206,-1.789251239556683,0.07357436297984699,丁少傑,19,-4.097743440798473,489
x43,-1.4568246805893765,1.3541935826131788,-1.075787612121268,0.28202225376331896,加藤千笑,8,-4.1245860383373385,490
x21,-1.781624264759617,1.1894499678133814,-1.4978555744003725,0.13417077815700115,余承叡,8,-4.124840701351978,491
x202,-1.6373571765552064,1.2731167710510358,-1.286101333189938,0.198407698912111,朴昭律,12,-4.145397215525747,492
x129,-0.52163757355708,1.8452653639885348,-0.28268973326934516,0.7774146870411759,尹睿成,4,-4.156810340614493,493
x518,-1.8923556529469865,1.1742920693825556,-1.6114863604094591,0.10707375771572432,高昀,15,-4.205711029630621,494
x93,-1.2182839603290214,1.5215368439944614,-0.8006930394999072,0.42330937311259903,姜旼侯,6,-4.21571154299811,495
x72,-0.6295351813554207,1.8642659317364363,-0.3376852897639189,0.7356003613262878,坂井嵩司,2,-4.3021390668762,496
x377,-0.2976645674179203,2.0361357967191767,-0.1461909210071091,0.8837706725477912,茂呂有紗,2,-4.308852086954698,497
x342,-2.046811300453,1.192874630800187,-1.7158645574346634,0.08618683500445855,白成豪,14,-4.396774323129368,498
x514,-1.1037852133043988,1.685462320630222,-0.654885724702333,0.5125413319070364,飛田早紀,3,-4.424145984945936,499
x95,-1.760709137053288,1.3730749212817903,-1.2823110449134372,0.19973355498897918,姜晩寓,9,-4.4656667319784145,500
x116,-0.8546859834965121,1.8448849107287788,-0.4632733340308412,0.6431684570856901,寺田柊汰,2,-4.489109257632206,501
x308,-1.0030556394218713,1.7833537731452618,-0.5624546596006041,0.5738062869680376,渡辺貢規,4,-4.516262572518037,502
x374,-0.5935597790437331,2.007690026544798,-0.295643137733388,0.767502626288175,芝野龍之介,2,-4.548709131336985,503
x413,-2.2161632198043804,1.1925522186104556,-1.858336419336523,0.06312125506972102,趙大賢,14,-4.565491090466978,504
x341,-1.1359837646826503,1.7767467828988193,-0.6393616555923948,0.5225876874987018,畠中星信,4,-4.636174926993324,505
x515,0.023736895098409285,2.4332281255356403,0.00975531017798997,0.992216512077336,首藤瞬,2,-4.769722512206802,506
x78,-0.7503995247315861,2.042977855637088,-0.3673067344616809,0.7133902312710019,大森らん,2,-4.775065900336649,507
x177,-2.291225980811654,1.282033787836344,-1.787180651984608,0.07390829538837605,戴嘉伸,16,-4.8168325428492516,508
x124,-1.931903450018644,1.4706964563802534,-1.3135976779148124,0.18898163057689515,小西和子,7,-4.829175469087743,509
x248,-1.5774405233092776,1.6612790479753372,-0.9495337494515225,0.3423492154332742,村本渉,6,-4.850160247820692,510
x528,-2.365198070975538,1.280338134701155,-1.8473229898190926,0.06470034293480097,黄宥騰,9,-4.887464196336813,511
x440,-2.4763936082399858,1.2281451209947891,-2.0163688850012482,0.04376141662740995,金宗俊,14,-4.89583949659972,512
x88,-1.6994949584301664,1.6396865299185033,-1.0364755259132583,0.2999803514771363,奥田あや,6,-4.929677422369618,513
x161,-2.5991338614633843,1.2042445283825933,-2.158310708668322,0.03090368269825989,張秀英,15,-4.971495582377093,514
x117,-1.1958974459326228,1.9975789577218592,-0.5986734298084944,0.5493906788274916,小山栄美,5,-5.131127992644686,515
x288,-1.862553718337317,1.7003350787442548,-1.09540392456813,0.27333971551322495,武宮正樹,8,-5.212213823463499,516
x39,-2.943833132190997,1.1652639723334055,-2.5263229637968307,0.011526346546180087,劉建昌,14,-5.239403157687805,517
x348,-2.790191409083455,1.2949657762517723,-2.1546449027861994,0.031189632393369717,盧永夏,12,-5.341273988299447,518
x158,-2.563315298203726,1.4238041147950433,-1.8003286207476057,0.07180876425038724,張正平,5,-5.368209404349962,519
x256,-1.8462979109551463,1.9240691384262942,-0.9595798165887337,0.3372667311402097,林子淵,3,-5.636714113654946,520
x266,-3.5415123583640953,1.1349526179042226,-3.1204054711145304,0.001806022532466386,林鈺娗,29,-5.777369015635414,521
x101,-2.419368859892171,1.7359649073291012,-1.3936738292794943,0.16341612260885033,孫冠群,5,-5.839219727330501,522
x84,-2.4229649355591176,1.7708485804352028,-1.3682507710307175,0.17123359441287025,大竹英雄,6,-5.911536639016467,523
x9,-2.5357769758839663,1.7165196091653918,-1.477278186828821,0.13960108268517932,上野梨紗,9,-5.917320605939788,524
x289,-2.5120046433203744,1.826320763196322,-1.3754454824923568,0.16899337649687218,毛彦新,4,-6.109856546817129,525
x522,-2.050354761781197,2.0727105769147856,-0.989214212836765,0.3225583460145902,魏欣桐,3,-6.133594598303325,526
x36,-3.8867473116238105,1.2646542721976026,-3.0733674784253644,0.0021165767194674,劉一芳,17,-6.378116227853088,527
x422,-3.154402784141726,1.638085826331812,-1.9256639264167392,0.05414635095307496,辻華,8,-6.381431862015395,528
x475,-2.5431531170802013,1.9766231648823172,-1.286615052511344,0.19822849452114472,長島梢恵,2,-6.437100751898366,529
x255,-2.3460343883391364,2.1042354912143075,-1.1149105687716028,0.26488874724397204,林子元,2,-6.491378306031322,530
x492,-3.8703445647408934,1.3440558089388175,-2.8796010842709543,0.003981786305884487,陳義翔,13,-6.518134508350364,531
x483,-3.4958149990995806,1.5423969688655716,-2.2664820209486938,0.023421886732384052,陳國興,8,-6.5343370277647566,532
x291,-2.976313564969382,1.9248216766282567,-1.5462801573302323,0.12203692201097686,水野弘美,3,-6.768212267927048,533
x392,-3.830132746211404,1.5566507432025025,-2.460495883830473,0.013874516352895725,蘇聖芳,14,-6.8967347103203345,534
x134,-3.597324702616907,1.9076239602345715,-1.8857619623180666,0.059327038871633334,岩田紗絵加,7,-7.355343904279012,535
x59,-4.33732734998257,1.6074300307823592,-2.6982993143854173,0.006969474561655823,周可平,15,-7.503964510623818,536
x194,-3.6147309833148227,2.083927457061495,-1.7345762066074428,0.08281589689543327,本田真理子,3,-7.720068073725967,537
x29,-4.759447360459152,1.5262279378412902,-3.1184381064279,0.0018181232422527806,党希昀,13,-7.766116398006494,538
x355,-3.619892454830328,2.2158340146812106,-1.6336478413303526,0.10233281620188614,稲葉かりん,2,-7.985085463752313,539
