term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x551,-1.1153520398874677,1.3075435833344182,-0.8530132793303644,0.39365194017460853,黄祥任,12,-3.6912128990562714,481
x448,-1.1717398886173995,1.2803579625572916,-0.9151658543030057,0.3601045673027266,金哲中,12,-3.6940450748552642,482
x437,-1.156881028147065,1.2968940427587492,-0.892039742650179,0.37237163075954066,鄭大相,13,-3.7117622923818008,483
x543,-1.3501745987751597,1.2130452643716378,-1.1130455214089272,0.2656888793664242,黄偉,20,-3.739873769587286,484
x553,-1.3801836985399665,1.2032887151939935,-1.1470095922219747,0.25137765653518634,黄袖圃,22,-3.7506624674721336,485
x445,-1.4328216086361178,1.1804030522269842,-1.2138409892560962,0.22480845058036242,金京垠,19,-3.7582156215232763,486
x250,-0.1778883182363659,1.822757349591248,-0.09759297817466336,0.9222555004941487,李漢驎,3,-3.768720296931124,487
x172,-0.5532073009345446,1.6372372827932093,-0.33789073016389237,0.735445533416085,徐文燕,3,-3.7785647480371667,488
x511,-1.0592446996465832,1.3817457456299573,-0.7665988500392731,0.443320059409647,陳逸達,12,-3.7812838185375988,489
x278,-1.140006980424264,1.3411272367009377,-0.8500364090946264,0.39530484420256584,林聖弈,8,-3.782027636725111,490
x536,0.14726220516677804,1.9986726747750472,0.07368000124550288,0.941265012222638,髙山邊楓実,2,-3.7901229641400644,491
x25,-0.5964835137661177,1.6287960683307703,-0.3662112927233478,0.7142074162583715,佐藤優太,5,-3.805211768377735,492
x496,-0.3430317988913161,1.7651698472893051,-0.19433359312028536,0.8459146834910786,陳彦儒,3,-3.8204163980512473,493
x17,0.5917070803005307,2.2507646743401817,0.26289157949130837,0.7926341466968103,今村善彰,2,-3.8422993281496276,494
x299,0.04156624916781679,1.9787682283507586,0.021006123189303963,0.9832407711557589,権甲龍,2,-3.8566071606831778,495
x10,-1.153064180740619,1.3872184559914285,-0.8312059111962563,0.405857316038792,上野梨紗,10,-3.885884539043733,496
x217,-1.3663925089967999,1.2933734459141626,-1.0564562874808576,0.29075980164042364,朴泰姬,11,-3.9143381974477,497
x453,-1.3258525446038656,1.318340622063132,-1.0056980134079294,0.31456085910502574,金宗俊,12,-3.9229835700682356,498
x44,-1.3203984582315165,1.3251922855652227,-0.996382542076404,0.31906431211472674,劉川霆,12,-3.9310272607950054,499
x23,-0.4193535681538601,1.797813339080986,-0.23325756853502214,0.8155614052476046,伊藤優詩,3,-3.9610458461434024,500
x533,-1.424794289125256,1.2990408613129563,-1.0968048285141696,0.27272671900195605,高昀,19,-3.98390478591178,501
x319,-1.1258415456619695,1.4514204830746515,-0.7756825529132784,0.437936443890666,洪錫民,7,-3.9851398973190326,502
x11,0.42484693561035336,2.244765435645042,0.18926117128503983,0.8498881261201526,中野寛也,3,-3.9973409726103792,503
x361,-0.17618341503080068,1.9619562743428645,-0.08979986829207566,0.928446252856481,矢田直己,4,-4.041237275486243,504
x439,0.4440663636864833,2.2814556850806165,0.19464167837684385,0.8456734723931763,鄭宇津,2,-4.050401335922332,505
x518,-0.14479158801142758,1.9841396634991044,-0.07297449402129395,0.941826414205091,青木裕孝,3,-4.053546725104663,506
x515,-1.2094900956141115,1.4485318452363294,-0.8349765313007543,0.4037309223381288,陶然,8,-4.06309783072968,507
x421,-1.517746232200872,1.2924746104142806,-1.1742948139726972,0.2402769598209774,趙大賢,13,-4.063921214717005,508
x66,-1.306879791764652,1.4016662085998144,-0.932375899302125,0.35114229548424286,呉承玟,11,-4.068162222706286,509
x18,0.48864536620271243,2.3336807629885574,0.2093882650757011,0.8341451528451094,仲邑信也,2,-4.108705736884746,510
x482,-1.2986020456596499,1.4370051699221673,-0.9036864117405967,0.36616170635168555,金裕撰,9,-4.129502230406319,511
x397,-1.7705386502266356,1.2006103663875487,-1.4746987863797254,0.14029354251895854,蘇聖芳,24,-4.135741072010107,512
x489,-0.09693395592756072,2.0626770454094023,-0.04699424766629968,0.9625178121625011,長谷川直,2,-4.160407735384084,513
x6,-0.22603924094522831,1.9993112491907077,-0.11305855505826105,0.9099841325259141,三島響,2,-4.164682401850922,514
x401,-0.24092970948681414,2.0083598646095546,-0.11996341578637018,0.9045121285886054,西村仁,2,-4.197398642767636,515
x100,-1.5829841493782968,1.3287683825506653,-1.1913168390864677,0.2335292257629267,姜智洙,13,-4.200657863003108,516
x289,-0.6269545633549125,1.8182876767982556,-0.3448049345298813,0.7302410231133629,桒原駿,4,-4.208981286647476,517
x155,-1.8062451903814976,1.2285698858815772,-1.4702014196655988,0.14150721033761154,張凱馨,24,-4.226527865568205,518
x433,1.0024297500218367,2.6857991003301493,0.3732333330138557,0.7089747895283713,邱禹然,2,-4.288594477628557,519
x416,-0.788879827073053,1.794434937571448,-0.4396257621581461,0.6602081787859002,賈欣怡,4,-4.323916654088805,520
x158,-1.6465700337034674,1.3680081750440225,-1.203625872813575,0.22873421475154154,張夢瑶,12,-4.341546138540192,521
x555,0.0,2.2415253310072374,,,黒嘉嘉,6,-4.415804902084258,522
x547,-1.786011756548017,1.3398583156534174,-1.3329855371140649,0.1825365500733409,黄彦誠,13,-4.425532638385249,523
x160,-1.8410428792979383,1.3180029994108524,-1.3968427083404855,0.162460876110189,張庭維,18,-4.437508788137317,524
x165,-1.8369321207474854,1.3213484365551718,-1.390195099134085,0.16446964127274458,張秀英,14,-4.439988540761174,525
x382,-0.21254907150480934,2.1514772747223856,-0.09879215272317271,0.9213032992333029,苑田勇一,3,-4.450959302707909,526
x287,-0.748099188066402,1.8804000081535925,-0.3978404514053249,0.6907477972612185,栗田佳樹,3,-4.452487204128979,527
x39,-1.0935488128984279,1.7323670376235145,-0.6312454515404389,0.5278800475002547,内海晃希,7,-4.506311877016751,528
x468,-1.9759014307758802,1.3125589113118734,-1.5053811404175457,0.1322261149788617,金東勉,13,-4.56164248606027,529
x506,-2.0522625461322215,1.3086392296882703,-1.568241651001926,0.11682474742916707,陳義翔,16,-4.630281828618114,530
x41,-2.165252569782287,1.2580968368881082,-1.7210539811371122,0.08524102884860407,劉一芳,20,-4.643703338451861,531
x283,-1.4253865344151946,1.6364790232415347,-0.8710081303650269,0.3837497138182722,柳時熏,7,-4.649250210201018,532
x550,1.1931582685876017,2.97922291899959,0.40049311549612376,0.6887933531856805,黄春棋,4,-4.67591088184159,533
x488,-0.5727301052442109,2.114211270742906,-0.2708953987568901,0.786471484019482,長徳徹志,4,-4.737726308607735,534
x12,-1.329403046908944,1.7576806401940577,-0.7563393579633274,0.449445756371845,中野泰宏,7,-4.792033908091238,535
x452,-1.7348939707824849,1.561169609101983,-1.1112783394370787,0.2664485599414862,金孝英,8,-4.810398100713392,536
x197,-0.742657358898457,2.0787714816374265,-0.35725781571405507,0.7208988070915952,曽富康,2,-4.837837177724187,537
x545,-1.5938712180181238,1.666219159723185,-0.9565795764123366,0.33877950144430713,黄宥騰,5,-4.876322962672798,538
x257,-2.2822726160670377,1.346219315345895,-1.6953200641610426,0.09001472062005082,李裕眞,13,-4.934324667298451,539
x45,-2.349964712534135,1.3499723104315997,-1.7407503060435572,0.08172735608833855,劉建昌,14,-5.009410164084386,540
x537,-1.5774712887601736,1.7538361414279982,-0.8994405186996399,0.3684180650946463,髙嶋湧吾,4,-5.03252848737333,541
x372,-2.385697802327483,1.3656976675874086,-1.746871111336061,0.08065969793205634,羅錘勲,12,-5.076122207474678,542
x438,-1.9616691601767537,1.5957437583968639,-1.2293133843415502,0.21895433097427555,鄭娟宇,5,-5.1052843642185755,543
x297,-2.5893158881990934,1.3641731530210668,-1.8980844788396938,0.05768495443861543,権周利,16,-5.276736999650595,544
x137,-2.556714114968271,1.447638806689109,-1.7661270913396727,0.07737452931824285,岳佳妍,13,-5.408562564145816,545
x72,-2.7733709638671407,1.4368501850166249,-1.930174066014441,0.05358527375332678,周可平,16,-5.603965828349891,546
x182,-2.885854837928037,1.5422671148056377,-1.8711770550147035,0.06132054399795975,戴嘉伸,13,-5.924121054095143,547
x168,-3.078145995270576,1.4670626879172632,-2.0981693697360067,0.03589018637240351,彭景華,12,-5.9682594904675845,548
x480,-2.678012026439964,1.672384462008263,-1.6013136257102656,0.10930747259807896,金秀眞,4,-5.972609416596242,549
x228,-2.7534509166265826,1.6728607110366087,-1.6459534846271646,0.0997733360855285,李奎漢,12,-6.048986517368702,550
x279,-3.4386068433537815,1.40575058065122,-2.446100247570826,0.014441084112382485,林鈺娗,22,-6.207935487236686,551
x272,-2.058237048710973,2.1381532790163233,-0.9626237131408482,0.335736392916961,林怡廷,2,-6.27039900837313,552
x99,-3.145758535112369,1.5905411457081153,-1.9777913596267669,0.047952248635253804,姜晩寓,10,-6.2791245921573555,553
x390,-14.696224311639805,244.37425575209912,-0.060138185450058675,0.9520455773936165,蔡文河,6,-496.11350814327506,554
x293,-14.735487595171493,244.37174753224633,-0.06029947301181802,0.9519171216596456,楊志徳,6,-496.14783023369677,555
