term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,-0.3564875793021646,1.9023722010167514,-0.1873910789442962,0.8513540166849394,稲葉貴宇,2,-4.104160815305165,479
x374,-1.8417190357820978,1.1615923755484268,-1.5855123316495259,0.11284997735857749,稲葉かりん,13,-4.130056015612499,480
x81,-1.977307330138142,1.0929525691122028,-1.8091428539705927,0.07042881290795738,周尹南,14,-4.1304238912891815,481
x274,-1.6153574525964842,1.3216594629642389,-1.222219110037267,0.22162477905125502,村松大樹,9,-4.219026594636034,482
x513,-1.615665554449584,1.3537147487219423,-1.1935051723230115,0.23267158769168536,風間隼,6,-4.282483609431811,483
x113,-1.831751539289728,1.2581228770784096,-1.4559400935013505,0.1454091809199827,姜勲,9,-4.310253607134195,484
x214,-1.4714208670153193,1.4834218246285573,-0.9919099494061691,0.32124145521931313,本田邦久,5,-4.3937618615335765,485
x365,-1.1443225786174123,1.6681472370350034,-0.6859841584795314,0.49272309806333753,盧永夏,3,-4.430572635576369,486
x51,-1.6152144141667242,1.437684389035864,-1.123483308634877,0.2612322856120158,内海晃希,6,-4.447452660567376,487
x202,-1.793888267154768,1.3499439317908901,-1.3288613140954109,0.1838937290377449,新垣朱武,6,-4.453277812782821,488
x172,-2.265579544000668,1.1164615696805757,-2.0292499137689615,0.04243284197298516,張哲豪,11,-4.4650088362714015,489
x10,-1.8957296197781226,1.348256865960069,-1.4060596816825466,0.1597064033557924,万波奈穂,7,-4.551795645719459,490
x481,-2.3025536435118488,1.175968177070091,-1.9580067627753588,0.050229219150003876,鈴木歩,8,-4.6192109523399285,491
x533,-2.0648345126357857,1.3181740789001282,-1.5664353788223964,0.1172467258875759,黄彦誠,7,-4.661637448069039,492
x74,-2.0874163598822153,1.3202432783822708,-1.581084633462389,0.11385868776351692,呉圭喆,10,-4.688295618295289,493
x456,-2.058934758602328,1.3530519671876327,-1.5216967334092113,0.12808508649468023,金宗俊,8,-4.724447133961965,494
x20,-1.2681346683889843,1.7569702763418542,-0.7217735470342374,0.47043371565612996,井上直紀,2,-4.729366112782437,495
x33,-2.1161414325496812,1.386358067976326,-1.5264032297504666,0.12690947380510728,何承威,4,-4.847266826463043,496
x356,-1.6909072831457166,1.6382331589154078,-1.0321530082233117,0.3020004448433895,田中伸幸,7,-4.91822660620907,497
x109,-2.6746191933486334,1.1414782020254155,-2.343118938761024,0.019123285750291437,奥田あや,12,-4.923331251338702,498
x536,-2.3147262198578953,1.335881083556915,-1.7327337353222403,0.08314300548406747,黄祥任,6,-4.9464119544650185,499
x514,-2.0687916087895126,1.501654463255282,-1.3776748642326095,0.16830369530039468,飛田早紀,5,-5.0270509014024185,500
x201,-0.8435798705806246,2.160953446654162,-0.39037392123682835,0.6962600690283898,新井満涌,2,-5.100658160489323,501
x432,-1.8720611813116184,1.6831863877751756,-1.1122126431797588,0.26604673310979604,趙佩哲,3,-5.187938365228714,502
x506,-2.6254118773668518,1.3224698265246646,-1.985233859184678,0.04711845884197321,青木喜久代,7,-5.230677435620441,503
x170,-2.5148944862973126,1.4373061725762954,-1.7497277436647314,0.08016530401367353,張凱馨,7,-5.346387646272614,504
x468,-2.55059155928053,1.4258034132701585,-1.788880245019619,0.07363410393985727,金東勉,9,-5.359424283422742,505
x30,-1.9851622328501826,1.7228919833915501,-1.1522267512919457,0.24922790761079705,佃亜紀子,2,-5.379259440131536,506
x135,-2.6214665556759043,1.4028540456565484,-1.8686666398349618,0.061669208055894494,宮本千春,5,-5.385089025619305,507
x145,-2.976670796765455,1.2429727128000019,-2.394799794164436,0.01662944261974686,小西和子,10,-5.4253270409814585,508
x317,-0.5840404947097689,2.4580163464654867,-0.23760643233703146,0.8121863610978864,泉谷英雄,2,-5.426332697246778,509
x531,-2.53700755461122,1.5383093156241523,-1.6492180921246367,0.09910296275763526,黄元俊,6,-5.5674769063908,510
x198,-1.6939858812587372,2.029117523076089,-0.8348387227422387,0.403808520111971,恩田烈彦,2,-5.691347401718632,511
x100,-1.5952065290279043,2.0885663990716172,-0.7637806151324589,0.4449979906266929,大淵浩太郎,3,-5.70968233519899,512
x101,-3.0809798326754656,1.3641001226496003,-2.2586170776753782,0.023907214579143098,大澤奈留美,7,-5.768257074295178,513
x382,-2.956882371653616,1.4295526617430865,-2.068396954364886,0.03860271137653735,羅鍾勲,7,-5.7731011152874965,514
x447,-2.813403940323077,1.524611297688136,-1.845325391848544,0.06499021893965218,鄭大相,7,-5.816888196768705,515
x64,-2.0876256798837645,1.8954308512962377,-1.1013990188331533,0.27072303228502376,卞聞愷,5,-5.821624456937353,516
x29,-2.2704887681575054,1.8031909530078023,-1.2591504878450226,0.20797598126784456,伊藤優詩,4,-5.822774945582876,517
x62,-3.0678353339892137,1.4769206435793363,-2.077183596374058,0.037784617263607746,加藤啓子,5,-5.977369001840506,518
x82,-2.285283701323052,1.8744077759598758,-1.2192030627661947,0.22276712977574784,周平強,4,-5.977867019964007,519
x55,-2.419104185995502,1.836019720517981,-1.317580720381925,0.18764404306621613,劉建昌,3,-6.036063035415925,520
x163,-2.9004264526367365,1.613160267379878,-1.7979778644980253,0.07218051564280142,工藤紀夫,7,-6.078352179375096,521
x13,-0.9999735891217173,2.582155211783917,-0.38726316085037815,0.6985613952382439,上村陽生,2,-6.086819356336034,522
x285,-2.699770725136997,1.752520982568012,-1.5405069337206776,0.1234368339830094,林海峯,5,-6.152237060795981,523
x282,-1.8687864084649164,2.1984830340855157,-0.8500344917340968,0.39530591016494115,林庭毅,3,-6.199797985613382,524
x412,-3.8076018724305047,1.2552736942579137,-3.0332842071397534,0.0024190765459619077,蘇聖芳,12,-6.280491050118595,525
x205,-2.511263447482769,1.9365382269832396,-1.2967796930065474,0.19470699973975478,星川拓海,2,-6.326243754639751,526
x277,-3.0719864631875886,1.6881744561817145,-1.8197091254038742,0.06880331290623763,林傑漢,5,-6.397690141865566,527
x104,-3.263678791667072,1.6407274600585582,-1.989165703090378,0.04668291614016587,大竹英雄,10,-6.495911887982432,528
x453,-3.556103092973804,1.5610355656385961,-2.278041046117393,0.022724132180327147,金基憲,7,-6.631343157281838,529
x216,-3.794100118426035,1.4425034995081067,-2.630219004473696,0.00853298783708302,朴勝文,10,-6.635832012457005,530
x48,-3.0540745742300515,1.8349690802526781,-1.6643738617162425,0.09603774018662158,八幡直樹,9,-6.668963662327828,531
x5,-3.076501027158391,1.8429702920791586,-1.6693166679792852,0.09505463864986388,マイヤーフランシス,3,-6.707152502554333,532
x398,-3.4725662186521817,1.643232331153352,-2.113253343922984,0.03457908973985998,葉紘源,5,-6.709733911024285,533
x139,-2.1616540850312393,2.490635490313974,-0.8679126646343329,0.38544214528346327,小山栄美,3,-7.068206000949768,534
x259,-3.7341479690659414,1.8142557233354863,-2.0582258173620405,0.03956846140652267,李洪烈,3,-7.308231744036849,535
x22,-4.022160531740674,1.7329816782113823,-2.3209480990543208,0.020289645155464338,井澤秋乃,3,-7.436134437817097,536
x357,-4.247520492922197,1.6770312488607935,-2.5327616857512556,0.01131678632888758,田口美星,6,-7.551272053177961,537
x452,-4.203652185166031,1.7423305761597216,-2.412660514993268,0.015836562498868,金俊永,4,-7.636043420200682,538
x417,-4.5028178406400245,1.6724622644598466,-2.6923285124727734,0.007095501531230286,許壮会,8,-7.797568501625922,539
x175,-4.312035463602487,1.854992073435016,-2.3245573527533168,0.020095641457899348,張明翰,4,-7.966369848269468,540
