term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,-0.36893579448749253,1.7591767489163166,-0.20972070868647133,0.8338856617580273,陳彦儒,3,-3.834513989852636,481
x277,-1.2875144031577823,1.3047298746943072,-0.9868053365907955,0.3237380780628011,林聖弈,9,-3.857832256305567,482
x3,-1.4549025055420959,1.2200893065128289,-1.1924557471128021,0.23308259268045795,丁少傑,20,-3.8584784393723686,483
x541,-1.5340393745362866,1.1825557043014439,-1.2972237747079072,0.1945542027063395,黄袖圃,22,-3.8636741120101306,484
x169,-1.410243363553779,1.2495219718948778,-1.1286263029174028,0.25905551004315996,彭鐏徳,16,-3.8718016481866884,485
x23,-0.6740347791314379,1.6242742290813923,-0.4149759733075603,0.6781594919974347,佐藤優太,6,-3.8738550104217806,486
x523,-1.3571423772236164,1.2775293325184613,-1.0623179778958263,0.28809135558118004,高昀,17,-3.8738751622849854,487
x117,-1.231490414169172,1.3512353887930928,-0.9113811141884942,0.3620946009412751,宣承旼,12,-3.8934241300915646,488
x16,0.8040288974066815,2.3892988616409587,0.33651248502854864,0.7364844383019619,仲邑信也,2,-3.9028898600260074,489
x501,-1.1914579875782862,1.3780367104508595,-0.8646054045893093,0.38725540512299556,陳逸達,11,-3.9061903071664794,490
x438,-1.5566484119779935,1.2000758114563768,-1.2971250625315836,0.194588159407485,金京垠,17,-3.920797760547056,491
x430,-1.3055014314533326,1.341469366871703,-0.9731876580214073,0.33046004370029664,鄭大相,13,-3.9481960841905877,492
x179,-1.5583844053694518,1.2309753833424297,-1.2659752798126787,0.20552193268833902,戦鷹,20,-3.9834059105540387,493
x154,-1.7138246367547894,1.1671696372575204,-1.4683595100894977,0.14200659386598583,張凱馨,27,-4.013148822152105,494
x158,-1.6131690054436587,1.2375425220652738,-1.3035261226834616,0.192395204014112,張庭維,19,-4.051127773912248,495
x505,-1.1984884532287086,1.4511521112491412,-0.8258875440680429,0.40886788704367444,陶然,8,-4.057258112389517,496
x214,-1.5339216018024422,1.297620717471191,-1.1821031994555047,0.23716475505853896,朴泰姬,11,-4.090234415220689,497
x531,-1.726281083910609,1.2045774494978936,-1.4331009472493266,0.15182899078701234,黄偉,20,-4.09929865942146,498
x9,-1.5115058289233756,1.31799276312453,-1.1468240731004389,0.2514543378063136,上野梨紗,12,-4.1079515722787,499
x409,-0.6776445751618264,1.7548172695842628,-0.38616247224553957,0.6993763450009662,賈欣怡,5,-4.134634596242824,500
x391,-1.8166296260782893,1.1797848991270892,-1.5397973201914985,0.12360976536601542,蘇聖芳,23,-4.1408058773586545,501
x287,-0.6428504960736611,1.77692007737649,-0.3617779461543308,0.7175179738353967,桒原駿,4,-4.1433830485053464,502
x296,-0.17309168770484645,2.0257164358248296,-0.08544714583133009,0.9319059132319681,権甲龍,2,-4.163753066279761,503
x14,-0.8256496109686191,1.7356325696597656,-0.4757052992676154,0.6342843450651301,今村俊也,6,-4.2448457731983575,504
x99,-1.64628015053092,1.3385524210346955,-1.2298959119272685,0.21873608529420968,姜智洙,13,-4.28322841996927,505
x414,-1.6548227792811652,1.3370815426908025,-1.237637890020474,0.21585035849693063,趙大賢,13,-4.288873418382046,506
x43,-1.6758588530126446,1.3373795299234494,-1.2530914489984526,0.21017242763983282,劉川霆,11,-4.31049652696184,507
x445,-1.6479997088486673,1.4123640279883305,-1.166837781330327,0.24327588617469265,金宗俊,9,-4.430356843985678,508
x535,-1.8718418602501583,1.3004727460543517,-1.4393549314503873,0.15004998659471588,黄彦誠,15,-4.433773169977231,509
x315,-1.5162724008773867,1.4927658130197567,-1.0157470030815334,0.3097498789240524,洪錫民,7,-4.457021052526308,510
x356,-0.26431028363917264,2.1305284018525916,-0.12405855909235605,0.901268909668353,矢田直己,4,-4.461451235288778,511
x473,-1.6872343871854867,1.435681835254788,-1.1752146929448726,0.2399088334035579,金裕撰,9,-4.515527602637419,512
x403,-0.6625589883925063,1.9592350776236187,-0.33817227751767925,0.7352333657905863,詹宜典,3,-4.522252091311035,513
x394,-0.8070016498525334,1.8903352790598738,-0.4269092677854915,0.6694454149535186,西山静佳,3,-4.530962149600485,514
x496,-2.035933060137035,1.2855771065239276,-1.5836724610334691,0.11326827484105405,陳義翔,14,-4.568519959989173,515
x21,-0.6751421310117667,1.989045300051408,-0.33943024374272285,0.7342856382745022,伊藤優詩,2,-4.59356137211304,516
x40,-2.1567858578764425,1.237181672241577,-1.7433056973505667,0.08128023070006997,劉一芳,19,-4.594033752192349,517
x508,-0.36137230862908565,2.1523073691717305,-0.16789995416321604,0.8666619861891411,青木裕孝,3,-4.601417825897395,518
x164,-2.032053995057088,1.3683253884065587,-1.4850663535692006,0.13752624792924778,張秀英,13,-4.727655010218008,519
x459,-2.1039057310076372,1.3569294863454524,-1.5504900970749609,0.12102392855673938,金東勉,13,-4.777056819108179,520
x533,-1.597134914939708,1.6173085839498225,-0.9875263946470587,0.3233846499594211,黄宥騰,5,-4.783232825320859,521
x69,-2.22255651054174,1.3090751394221483,-1.6978066755761785,0.08954425556587879,周可平,17,-4.801434535203372,522
x44,-2.2833117938905994,1.3064048303353712,-1.7477827246738236,0.08050165780528695,劉建昌,13,-4.856929309651281,523
x137,-2.1327709929341587,1.4427421880394766,-1.4782758906027091,0.13933394809328606,岳佳妍,10,-4.974973103371928,524
x255,-2.415092645899789,1.3511887281162696,-1.7873836538488135,0.07387550173289142,李裕眞,13,-5.07693444028884,525
x444,-1.9942808824810772,1.5806872707489301,-1.261654293917472,0.2070732102068061,金孝英,8,-5.108234805856469,526
x431,-2.04653665064125,1.601040931136019,-1.2782537977896227,0.20115995278413104,鄭娟宇,5,-5.200587284979207,527
x180,-2.5389088257448824,1.3907173547459688,-1.8256109460923817,0.06790888581836302,戴嘉伸,13,-5.278622014594442,528
x432,-0.36761688128361314,2.522300147238373,-0.14574668351271006,0.88412136670983,鄭宇津,2,-5.336548171343208,529
x366,-2.5754887138130416,1.4113750597907928,-1.8248081514171042,0.06802998534549032,羅錘勲,12,-5.355897581600903,530
x248,-1.8799470796983895,1.771114884165881,-1.0614484111140896,0.2884861660514278,李漢驎,4,-5.369043401505175,531
x294,-2.677116486461741,1.368557493453929,-1.956159313194293,0.050446389789825394,権周利,16,-5.373174748565981,532
x64,-2.40774917428364,1.6359670048782937,-1.4717590068161321,0.1410859670379805,呉承玟,8,-5.630604173893879,533
x377,-1.201529548331244,2.268329721046642,-0.5296979258274851,0.5963213862830805,苑田勇一,3,-5.670139098793129,534
x78,-2.090067888962219,1.87986833885619,-1.1118161020967698,0.2662172271457263,坂井健太郎,4,-5.793408516508913,535
x93,-1.239699125546466,2.3196341626965364,-0.5344373459758569,0.5930389865249481,姚智騰,2,-5.809378426058643,536
x471,-2.7501158173049682,1.685639419767527,-1.6314970954370818,0.10278547223312344,金秀眞,4,-6.0708254742469965,537
x167,-3.275240306393778,1.441682289674246,-2.271818367924761,0.02309748298341138,彭景華,11,-6.115354417052043,538
x226,-3.0698314411213645,1.6203077119929947,-1.8945978090454443,0.05814570528855495,李奎漢,11,-6.2618376337475645,539
x278,-3.6162562979917072,1.3658847301718746,-2.6475559892500296,0.008107593296172009,林鈺娗,23,-6.3070492164303005,540
x271,-2.025324175380107,2.21010559346141,-0.9163924933596032,0.35946107110153713,林怡廷,2,-6.3792321944990835,541
x98,-3.392160896845626,1.6208547780050564,-2.09282222126074,0.03636502740287288,姜晩寓,10,-6.585244809515586,542
x482,-3.600682491794537,1.6213723716118287,-2.220762210358284,0.026367071367114622,陳劭全,17,-6.794786063869839,543
x25,-3.319498738185174,1.7806254720868364,-1.864231861344108,0.06228915086344831,余承叡,5,-6.8273309181962425,544
