term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x513,-0.04988351192901509,1.835751632482599,-0.027173344719598355,0.9783214756856754,陳彦儒,3,-3.6663142279197354,483
x556,-0.3599121713940492,1.6827612500598919,-0.21388189880248276,0.8306391562776728,黄子萍,5,-3.674951834012036,484
x174,-1.0107088144085978,1.3581717824782429,-0.7441686150807575,0.45677447269838883,彭鐏徳,21,-3.6863072258907366,485
x3,-0.9969689258263896,1.3671147471349168,-0.7292503631577032,0.4658485290916325,丁少傑,21,-3.6901849776821756,486
x81,0.46798759570374915,2.125336505890628,0.22019458773077333,0.8257196115607062,坂井嵩司,2,-3.7189253209007873,487
x171,0.010209728927921154,1.8954647976120025,0.005386398597739119,0.9957022965022967,彦坂直人,6,-3.7238559223677234,488
x14,1.178450141327382,2.497584906684576,0.4718358675908712,0.6370439472222619,仲邑信也,2,-3.741792124841233,489
x291,0.2749170252283865,2.064138903874962,0.1331872698645866,0.8940452783272856,桑原陽子,3,-3.791436615405288,490
x447,-0.4898649743394915,1.699845272302576,-0.2881820965245444,0.7732073526311106,辻篤仁,8,-3.8385601607755664,491
x461,-1.045252534987674,1.4203091904637777,-0.7359330926010306,0.46177141678946904,金京垠,15,-3.843261640201316,492
x329,0.607068125776061,2.2611392066794007,0.2684788817878983,0.788330728253466,渡辺貢規,3,-3.8473761113823586,493
x563,-1.0038929896785698,1.449601525718652,-0.6925303070310177,0.4886043600337414,黄祥任,12,-3.8596079953443145,494
x375,-0.40724877121740943,1.7543167687999002,-0.23214095564736678,0.8164285355872949,石知恩,3,-3.8632528057532127,495
x302,0.4533612136880259,2.2006453562421973,0.2060128463689313,0.8367808765908079,権甲龍,2,-3.881910138109103,496
x97,-0.2597964576742884,1.843854485955248,-0.14089856854387037,0.8879500730032903,姜旼侯,4,-3.892189795006127,497
x292,-0.43176066190259516,1.780986595228605,-0.24242779988311755,0.8084486955269597,桒原駿,5,-3.940304254502947,498
x271,-0.29301384153170573,1.8528929343461678,-0.15813857136602544,0.8743476074396898,林子淵,4,-3.943212922193656,499
x6,-0.5176116249818508,1.7581104150313747,-0.29441360483187495,0.7684418722088684,三浦太郎,7,-3.981089142593659,500
x464,-0.8371514388407684,1.6411472304098345,-0.5101013628324567,0.6099804504766421,金哲中,7,-4.070211482748142,501
x161,-1.3066680538976465,1.4061179373504427,-0.9292734408607359,0.3527473956342255,張庭維,16,-4.076720390478019,502
x325,-0.9217341345714267,1.626018929853791,-0.5668655620474895,0.5708055230974436,洪錫民,7,-4.124991426383395,503
x366,-1.046547562443548,1.5655960552396608,-0.6684658912757308,0.5038362474255711,白成豪,9,-4.13077179126568,504
x71,-1.4559233803073903,1.3592290723538938,-1.0711390816457764,0.2841068978708028,周平強,20,-4.133604652844561,505
x48,-0.9824004375733837,1.5998684282767126,-0.6140507683069724,0.5391817795374618,加藤千笑,9,-4.134141241278508,506
x139,-0.8353760428085122,1.6763987205964321,-0.4983158436862208,0.6182614424130328,岳佳妍,6,-4.137881522383483,507
x547,-1.288372928218575,1.4474071630452128,-0.8901247424449357,0.3733989087375054,高昀,16,-4.139765039417644,508
x21,-0.6452235937065018,1.7823719795587452,-0.36200276996401015,0.7173499604993889,佐藤優太,5,-4.15649639343723,509
x453,-0.6386704300927797,1.7949869888316607,-0.35580783262862753,0.7219844828746964,鄭娟宇,4,-4.174794798091152,510
x100,-1.13734944481093,1.543960777280531,-0.7366440012901173,0.4613388692574094,姜智洙,13,-4.178952176053576,511
x555,-1.5283291445346938,1.351486709110133,-1.1308502956281383,0.2581181065895778,黄偉,23,-4.190757961481656,512
x559,-1.465905071403807,1.4134535698497481,-1.037108754523599,0.2996851756543273,黄彦誠,17,-4.250408604007811,513
x468,-1.1823318488275023,1.5737278490369386,-0.7512937192736624,0.45247590826114875,金宗俊,9,-4.282575711430272,514
x406,-1.048150348201956,1.6488869327198772,-0.6356714504814517,0.5249905883006765,董天怡,8,-4.296457605660114,515
x426,-0.29781579963199434,2.0345648891419446,-0.14637812793358235,0.883622892703364,詹宜典,3,-4.305908631241625,516
x397,-0.08527184512740976,2.16586682444843,-0.03937077024536147,0.968594783799238,芝野龍之介,2,-4.352029489290816,517
x437,-1.299096399429835,1.5505671801040521,-0.8378201319485287,0.402131730269774,趙大賢,11,-4.353713744234818,518
x42,-1.5173156267493026,1.4427095100844722,-1.0517125007794965,0.2929314738959957,劉川霆,13,-4.359453361615713,519
x270,-1.0199922735032358,1.6985828040191022,-0.6004960553526039,0.5481756890111837,林子元,4,-4.366200397420867,520
x445,-1.328340625557716,1.5818157762808753,-0.8397568449347979,0.40104473447884176,車敏洙,11,-4.44451770483104,521
x565,-1.7782075710461502,1.3700508727356828,-1.2979135347693116,0.19431704857948418,黄袖圃,20,-4.477207790335445,522
x508,-1.7535773926627571,1.4045785302289193,-1.248472303201842,0.21185814514771004,陳劭全,20,-4.520597097213728,523
x477,-1.4975421805511449,1.5636737632725903,-0.957707557500332,0.3382102447840217,金日煥,12,-4.577979494198148,524
x262,-0.7609645761423289,1.9693822418399791,-0.3863976022406729,0.6992022256404892,村本渉,4,-4.640647592567088,525
x401,-0.35374170617249207,2.1901433941753896,-0.16151531772451788,0.8716875479466664,茂呂有紗,2,-4.66832419269801,526
x167,-1.6716512092374665,1.5467216582771082,-1.0807705447788953,0.2797991939639158,張秀英,12,-4.718692876043369,527
x482,-1.673401918231999,1.5497501455622817,-1.0797881987775868,0.2802365075313123,金東勉,12,-4.726409704989694,528
x257,-1.6721324477817072,1.5612369756671325,-1.0710305186483224,0.2841557075164023,李裕眞,11,-4.747769289845959,529
x467,-1.3730409963592698,1.7155964308668665,-0.8003286621816366,0.4235204008862765,金孝英,8,-4.752765965166997,530
x415,-2.02194827022534,1.417651980049837,-1.4262656129145739,0.15379168656100511,蘇聖芳,19,-4.814722670923519,531
x172,-2.025946182815943,1.4359032040874478,-1.4109211380327564,0.15826786861789202,彭景華,16,-4.854675494868215,532
x24,-1.7048994895394436,1.6035748765543267,-1.0631867051963533,0.28769729027419066,余承叡,7,-4.863941996351468,533
x39,-2.088897357760389,1.4092663659435312,-1.4822587186077003,0.13827146797533288,劉一芳,19,-4.865152098669146,534
x417,-0.8121870401765104,2.0828947393299524,-0.38993186973902644,0.6965869268845266,西山静佳,3,-4.915489676656517,535
x264,-1.1605037346521117,1.9762705443149942,-0.5872190616767807,0.5570565919259169,杭小童,2,-5.05375670695265,536
x185,-2.157683990341362,1.4861585091992935,-1.4518532020543826,0.14654242720760188,戴嘉伸,16,-5.08541625346397,537
x536,-0.6721793469665995,2.2508709000411145,-0.2986307864010866,0.765221772593383,青木裕孝,3,-5.106395020047595,538
x524,-1.805144308569495,1.6883612165611788,-1.069169494574258,0.28499330181179156,陳蔓淇,12,-5.131215905195017,539
x130,-1.2602475244748363,1.978791972331138,-0.6368772170579344,0.5242048239775553,小西和子,5,-5.158467709967178,540
x63,-1.7588014853518459,1.7306200210575606,-1.0162840276614065,0.3094941523636906,呉承玟,8,-5.16812292683524,541
x557,-1.9979072311900514,1.6428607357185956,-1.2161147854788537,0.22394119894197073,黄宥騰,6,-5.234342880555685,542
x304,-1.0163929687696756,2.2160103947758234,-0.45865893552024434,0.6464791072218861,横田茂昭,5,-5.3819334464780475,543
x522,-2.480674854393413,1.5206114590280206,-1.6313666713909072,0.10281297302195637,陳義翔,14,-5.476279428678613,544
x448,-1.9145664917227019,1.83879383305776,-1.0412078055205016,0.2977791138697561,辻華,7,-5.536990342846488,545
x43,-2.7454993513466026,1.4776750710498887,-1.8579858354082703,0.06317102581678176,劉建昌,15,-5.656519241314884,546
x69,-2.7221926336430826,1.495300835065101,-1.8204983036236762,0.06868315435661866,周可平,18,-5.667935278721331,547
x249,-1.8058135848634274,2.0299352286151664,-0.8895917265770907,0.37368515027774013,李漢驎,3,-5.804785985235305,548
x503,-1.5874070080987843,2.213637936357536,-0.7171032724126545,0.47331037672839654,長島梢恵,2,-5.94827374272313,549
x452,-2.7824480209412465,1.6138599426150366,-1.7240951011106174,0.08469067632799676,鄭大相,12,-5.961752107892869,550
x373,0.5734976841111362,3.3273114511067177,0.17236068595874354,0.8631539776396457,矢田直己,2,-5.981305874569097,551
x387,-2.6442368833888197,1.7038100029743886,-1.5519552525062663,0.1206729309194667,羅錘勲,7,-6.000742589248365,552
x510,-2.6995571484613947,1.6822170280750914,-1.6047615161465902,0.10854629816039357,陳國興,8,-6.013524693769325,553
x253,-1.178990598407279,2.502066560838787,-0.4712067284141462,0.6374931143165614,李瑩,2,-6.10806172325969,554
x296,-2.419033790086088,1.9089106342375426,-1.2672326020396962,0.2050721316097784,楊孟允,5,-6.179587739534046,555
x93,-1.6353381780680643,2.3389087779127804,-0.6991885247989126,0.48443422099620187,姚智騰,3,-6.2429884705562415,556
x105,-2.3423300974821726,1.9960249904616982,-1.17349738038118,0.24059640676296315,孫冠群,5,-6.274499328691718,557
x495,-2.5871446728831478,1.9307344372163031,-1.3399795554552,0.18025199174816922,金秀眞,4,-6.390691514199265,558
x80,-2.3746128498429795,2.080391040063964,-1.1414262050320931,0.2536926048585373,坂井健太郎,5,-6.472983198768988,559
x91,-1.5902292773042501,2.4920652570816855,-0.6381170287516773,0.5233975023745135,太田亮,2,-6.499597833755171,560
x300,-3.0265070295641197,1.7642019569708687,-1.715510527355171,0.08625166696278172,権周利,16,-6.50198488479673,561
x282,-3.597113321525427,1.5008604794862377,-2.396700673174339,0.016543431940586176,林鈺娗,31,-6.553808466113315,562
x274,-1.9847687872383977,2.3233786755268513,-0.854259707272354,0.3929611071914412,林怡廷,2,-6.561824778026295,563
x229,-3.146569702746886,1.750621175685318,-1.7974018288194726,0.07227185062643428,李奎漢,10,-6.595293418846962,564
x308,-2.728370079331999,1.9916968387288445,-1.369872174458699,0.17072680708100538,毛彦新,5,-6.652012851627823,565
x99,-3.037902798844115,1.8704699694104294,-1.6241387718198221,0.10434619479421607,姜晩寓,8,-6.722728638582661,566
x400,-2.098270737489839,2.361121100622253,-0.888675611317377,0.37417744200656866,苑田勇一,4,-6.749679305715677,567
x550,-2.6937550104100283,2.1631004731372205,-1.2453212617087457,0.21301368323824035,魏欣桐,4,-6.955062942490352,568
