term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,-4.350474323871237,2.064570403181668,-2.107205604210352,0.03509976136920805,石井茜,6,-8.417678018139123,477
x49,-4.003548554658306,2.614361708952293,-1.5313675001240477,0.1256785916348424,劉耀文,4,-9.153841121294324,478
x9,-4.260493528941178,2.515651282564857,-1.6935946402703916,0.09034233723019741,上野愛咲美,6,-9.216326555593946,479
x264,-4.839847766757581,2.4095376974226994,-2.0086208951760334,0.0445773536278456,楊孟允,4,-9.586637030680299,480
x292,-3.176184675821388,3.2541805742105745,-0.9760320926849281,0.3290485609307789,渡辺由宇,3,-9.586920407016219,481
x371,-5.644987788075852,2.0275274341332366,-2.784173320194344,0.005366434943113211,蘇聖芳,14,-9.639216833318327,482
x309,-5.387339104201685,2.275179530834833,-2.367874284727283,0.01789061383637733,王景怡,7,-9.869442779946306,483
x181,-5.718777256569736,2.111584940216747,-2.7082866275711948,0.006763158493468068,星合志保,9,-9.878599588796728,484
x357,-2.931690804545943,3.5602621705247297,-0.8234480114462625,0.4102532699508371,菊地正敏,2,-9.94540728047966,485
x265,-4.633673105488802,2.7030887430701434,-1.7142141993554818,0.08648939403296303,楊志徳,4,-9.958757929336983,486
x324,-5.375797170925516,2.425926391381817,-2.215977034597262,0.026693075002359297,盧奕銓,6,-10.154872161947695,487
x337,-1.7750306032062804,4.6444977055191865,-0.38217923998475917,0.702328419301607,簡意弘,2,-10.924691083079077,488
x27,-6.328225274704631,2.522692723014275,-2.508520049617166,0.012123808765509428,余承叡,4,-11.297929939042753,489
x390,-5.876551621392221,2.805506672298022,-2.094648955719172,0.03620220989932496,趙佩哲,4,-11.403399765819325,490
x36,-7.109578933825792,2.375260214052338,-2.993178975408517,0.0027608779158485204,兪俐均,9,-11.788841555508897,491
x211,-11.960420619709277,251.08643363762548,-0.04763467482664105,0.962007396870228,朴鐘勲,4,-506.60069488583144,492
x210,-12.635039057167557,251.0837565895634,-0.05032200899328407,0.9598657853460911,朴鎭鍈,6,-507.2700395386074,493
