term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,-0.49721210186846065,1.157372549135511,-0.4296041946388385,0.6674835852721221,大須賀聖良,9,-2.777236023665417,483
x84,0.29690095250137916,1.5681128896973116,0.18933646579404695,0.8498291165972287,夏大銘,4,-2.792281440202325,484
x116,-0.6709297292574857,1.0845598317915397,-0.6186193786553984,0.5361671325919249,安官旭,24,-2.8075125978868187,485
x215,-0.6498200166213637,1.0982057283874795,-0.5917106420265256,0.5540443690479375,朴映璨,25,-2.813285301544698,486
x54,1.044556548842089,1.9782729843209441,0.528014362588407,0.5974893673502006,加藤朋子,2,-2.852641230270171,487
x306,1.2136872882684289,2.0670089946964545,0.5871707822184208,0.5570890132347466,横田茂昭,4,-2.8583204312835866,488
x438,-0.45014701139193286,1.259638786944631,-0.35736198032120425,0.7208208353967449,鄭有珍,11,-2.931635421672856,489
x180,-0.7385881081138786,1.1671040942862099,-0.6328382461596901,0.5268392781181603,彭景華,11,-3.0377831738577123,490
x298,0.7769899527973748,1.944191250439368,0.3996468725089586,0.689416627765323,楊嘉源,3,-3.05306681056818,491
x133,-0.02645119591034203,1.5463619860275009,-0.017105435951832573,0.9863525022852109,小林泉美,6,-3.0727843083845188,492
x216,-0.27346330171654504,1.4298398077759091,-0.19125450293757904,0.848326204452225,朴昭律,8,-3.090247723035086,493
x277,0.00019490548336079832,1.5712874295491766,0.00012404190327973242,0.9999010288807343,林海峰,6,-3.095241330728517,494
x552,0.05470730493916751,1.622209412638053,0.03372394742193115,0.9730972825501961,黄道隆,4,-3.141045237957797,495
x237,0.09150439755845496,1.6425517629736373,0.05570868426867567,0.9555738812022786,李度弦,8,-3.1443225754996105,496
x319,0.2684542441899689,1.7367017054992506,0.15457706026309,0.877154755858176,泉谷英雄,3,-3.152848115643555,497
x393,0.20554334876926283,1.715541334559222,0.11981253067392489,0.9046316554091449,茅野直彦,4,-3.1740730803124046,498
x467,-1.0335887073528969,1.1144385969641193,-0.9274523604696855,0.3536917155626932,金東勉,23,-3.229032743372212,499
x234,-0.35427646634697124,1.4607392505754138,-0.24253231109345136,0.8083677234229961,李基燮,4,-3.2319327899805366,500
x369,0.527326167356843,1.912540746687889,0.275720226233119,0.7827629593007572,石榑郁郎,2,-3.2403791036182983,501
x68,-1.0781806143901842,1.0996460201655704,-0.9804797131242704,0.32684937881311943,呉圭喆,23,-3.244483274116358,502
x445,-1.1710566945426861,1.099106620511091,-1.0654623242994732,0.2866667661942857,金哲中,23,-3.3362967369495355,503
x449,-1.1947541113897013,1.0888231198993892,-1.0972894399047115,0.27251488567853815,金宗俊,26,-3.339735657591498,504
x475,-0.2279050832178613,1.5918419832915993,-0.14317066995971597,0.8861553931394862,金相仁,6,-3.363833790302312,505
x359,-1.2486353957511171,1.0880630401589673,-1.1475763348865247,0.2511435038447538,白成豪,25,-3.3921195848642824,506
x327,-0.0687453607479931,1.696189856528413,-0.04052928419740349,0.9676711608025133,渡辺貢規,4,-3.4102393781089666,507
x515,-1.0133349984660625,1.218936594734789,-0.8313270787366422,0.40578888127941964,陳逸達,10,-3.414640090093597,508
x219,0.8789121321356048,2.1829923400978792,0.4026180559553392,0.6872292246414848,朴柱民,4,-3.421582777857217,509
x423,-1.3434986874793937,1.0738798509553282,-1.2510698345668851,0.21090899999427248,趙大賢,31,-3.45904199386139,510
x89,0.2019596199997246,1.886506717880169,0.10705481092941067,0.9147454967221087,大森泰志,4,-3.5144586142242087,511
x436,-1.3032146456406537,1.1224781197696097,-1.161015633790831,0.2456355417006365,鄭大相,22,-3.5144965415867846,512
x21,-1.3674641201344404,1.1023306147124623,-1.240520858155733,0.2147828041758766,仲邑菫,29,-3.5390554311179914,513
x510,-1.091025771362515,1.2776318831698763,-0.8539437577713066,0.3931361527291385,陳義翔,14,-3.6079605812071716,514
x494,-0.19843134962162673,1.7421788159463436,-0.11389838276379209,0.9093183475927394,阿部良希,5,-3.6305236170359234,515
x419,-0.7938664782295742,1.4451488553754208,-0.5493319773092465,0.582777646278626,豊田裕仁,7,-3.640809723319153,516
x534,-1.3245151298305013,1.1759828007056483,-1.1263048481965265,0.2600365063542793,高昀,11,-3.6412012472206285,517
x325,-0.4927196737249909,1.613397829531092,-0.3053925477687,0.7600671968916092,清成哲也,8,-3.6711133979012422,518
x25,0.24641334313877208,2.0105316654146326,0.12256128434960718,0.9024545138522211,伊藤優詩,3,-3.714334037728054,519
x425,0.12802182590492414,1.970579880091725,0.0649665751682013,0.948200613163268,趙完圭,4,-3.7540205378757743,520
x381,-1.2242713001580288,1.3065478738463776,-0.9370275094121635,0.3487444075673155,羅錘勲,7,-3.798170611635393,521
x108,-1.5205593117496716,1.1577702775850418,-1.3133514836132782,0.18906453778268506,姜晩寓,15,-3.801366758592204,522
x309,-0.12538746522802818,1.8782105524055182,-0.06675900370564854,0.9467735608667234,武井孝志,6,-3.825462253466899,523
x241,0.4646152806992779,2.2037842828934964,0.21082611592512734,0.8330229589745418,李承俊,4,-3.87683975660091,524
x177,-1.7374322155426158,1.0939991201238877,-1.5881477266141346,0.11225293822751559,張秀英,29,-3.8926104821866745,525
x43,-0.25716323327705254,1.8959796437011618,-0.13563607295648042,0.8921089868682072,内海晃希,3,-3.9922431313683413,526
x137,-0.8983532687778862,1.572498307221559,-0.5712904520483606,0.5678027728247197,小西和子,6,-3.9961749340043577,527
x149,-0.00024096467209697584,2.040711364565401,-0.00011807876227919805,0.9999057867788377,岩丸平,2,-4.0204423528659365,528
x127,0.0308654640758296,2.0792157776811235,0.01484476234123847,0.9881560283240921,宮本千春,3,-4.065189617955983,529
x344,-0.5078966506557067,1.8141627941006864,-0.2799620035794419,0.7795066563754804,王景怡,3,-4.081797355034059,530
x37,-1.8927712543660367,1.1257820527026432,-1.6812945719130068,0.09270571171428263,党希昀,17,-4.110561898190244,531
x312,-0.40466876456476064,1.8822694678126568,-0.2149898149466437,0.82977525939538,水野弘美,2,-4.112739616155695,532
x41,-0.9081427620406592,1.6525670982046707,-0.5495345774626972,0.5826386420252858,八幡直樹,4,-4.16369994550386,533
x101,-0.3857862795516328,2.0082021222813293,-0.1921053041779367,0.847659720163333,奥田あや,4,-4.341944460445851,534
x174,-1.5111329269554097,1.4676582231070159,-1.0296218173713212,0.30318756948971287,張正平,4,-4.402419626476231,535
x382,1.0484211832392203,2.8056351825586567,0.37368407330959225,0.7086393759705916,羽根泰正,2,-4.478680126401334,536
x432,-1.2037982949091937,1.6842548299579096,-0.714736436254885,0.4747719187001603,辰己茜,5,-4.521780309926275,537
x61,-0.5385177620761301,2.0683681938004237,-0.26035875222324734,0.7945870569757327,吉原由香里,3,-4.613203103862965,538
x26,-1.1380818397740118,1.8048121417171603,-0.6305818835478365,0.5283139474307202,佃亜紀子,4,-4.693561758956818,539
x191,-1.9334680692368083,1.4548039388804024,-1.3290231195859832,0.18384034243237649,戴嘉伸,11,-4.799431828831201,540
x536,-1.3674641201344373,1.7931307348635868,-0.7626126157714138,0.44569445852562284,高林正宏,2,-4.899931667815703,541
x405,-0.8679278709389976,2.0589165709883086,-0.4215459155406089,0.6733564902111495,西山静佳,3,-4.923993515785965,542
x365,-2.4152182930456463,1.2972345932192797,-1.8618207575330878,0.0626283596019008,盧永夏,11,-4.970770441687627,543
x6,-0.9177352202160024,2.098349173713536,-0.437360584078506,0.6618498647184264,万波奈穂,4,-5.051483092431668,544
x17,-1.0510757818435394,2.0483704346934157,-0.5131277839405334,0.6078619375375686,今分太郎,2,-5.086365538189568,545
x194,-2.103045144442471,1.5365006401682162,-1.3687238973178883,0.17108559738252044,文明根,7,-5.129951405573857,546
x74,-2.248914688191317,1.4823885273429784,-1.5170885680168167,0.12924432416327924,周可平,10,-5.169220087056985,547
x281,-3.0070310815465335,1.1904521639349912,-2.525957088109206,0.011538357398323734,林鈺娗,29,-5.352221844498466,548
x45,-3.0221772470126087,1.235795099764674,-2.4455326352953706,0.01446383577565588,劉一芳,23,-5.456693593549017,549
x499,-2.363591995383,1.6323863790718915,-1.4479366072184714,0.14763478049315418,陳國興,8,-5.579393162154626,550
x544,-2.7486741073643004,1.4894905957212528,-1.8453786249206334,0.06498248029556879,黄元俊,9,-5.6829705809351685,551
x161,-1.3484624579204467,2.2962638014783088,-0.5872419610727312,0.5570412145190888,平岡聡,2,-5.872102146832715,552
x386,-3.030688598875199,1.4789468232307783,-2.0492208044739706,0.0404405286101376,舒敬雯,12,-5.944213840639832,553
x130,-2.163864083684792,1.9753159397369964,-1.0954521452263986,0.2733185998545706,小山栄美,7,-6.0552364849666755,554
x367,-2.3496162222084256,1.9306523790140238,-1.217006358963681,0.2236017964440739,矢代久美子,5,-6.153001408866052,555
