term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,-2.3718174425707543,0.6891483904836059,-3.441664343010865,0.0005781471590716935,兪俐均,49,-3.7294397718234578,476
x478,-1.2025938499813658,1.287261563759923,-0.9342264881029665,0.350187074980279,金京垠,7,-3.738499130588414,477
x60,-1.076048291452249,1.360310404467873,-0.791031435118059,0.4289256478757789,加藤充志,4,-3.755859788253959,478
x381,-0.9320541093494927,1.4556208851322,-0.6403137787246322,0.5219686246253961,白石勇一,3,-3.799627253059927,479
x585,-2.0853597221297693,0.8762612603809702,-2.3798378593424547,0.01732025720862641,黄祥任,13,-3.811594405080281,480
x499,-1.9633373976562951,0.9400022106322594,-2.0886518940585526,0.036739070171544555,金東燁,14,-3.8151417526018463,481
x9,-1.6952884424229937,1.0778910607377885,-1.5727827274702628,0.11576913644558477,万波奈穂,12,-3.818733832076437,482
x513,-0.9079811845981106,1.4923236023017812,-0.6084345132634956,0.5428993268289408,釼持丈,3,-3.847858681132619,483
x361,-2.2321498240143387,0.8277569735280965,-2.6966246077038614,0.007004618500924406,王智弘,17,-3.862831061864689,484
x391,-1.6161162803263636,1.148388481407249,-1.4072905697782299,0.15934124450326573,神田英,8,-3.878441588698644,485
x248,-1.7462735737229629,1.1290879216842369,-1.5466231992970778,0.12195413219573505,李丹菲,7,-3.9705767794409095,486
x196,-2.201690417466612,0.9019656972405653,-2.4409912973435333,0.014647007729548049,張秀英,19,-3.978562841030526,487
x168,-1.6725563309091132,1.1797107908944182,-1.417768103690088,0.1562584793429962,岩田紗絵加,9,-3.996586588971117,488
x109,-0.4486639516304955,1.8032333496999164,-0.2488108107057578,0.803507128304477,大谷直輝,4,-4.0010336505393305,489
x455,-2.2631057983129064,0.8883831150718465,-2.547443507106595,0.01085154215202099,趙大賢,21,-4.013220535004444,490
x188,-1.115353945418696,1.4764857816364647,-0.7554112334102481,0.45000227510973795,張原栄,4,-4.024030935242532,491
x130,-2.1638513037432827,0.9493122633911732,-2.279388339526429,0.022643990857175004,安官旭,14,-4.033996462623894,492
x105,-2.046196241524682,1.009295219289409,-2.027351564159097,0.04262647162655745,大竹英雄,15,-4.034507823524818,493
x481,-2.176672372436221,0.9539444727133849,-2.2817600339408934,0.022503511543704214,金哲中,13,-4.0559429836815895,494
x85,-0.6493728901145196,1.7336115069900724,-0.3745780917444258,0.7079742689367579,周潤民,2,-4.064587558884962,495
x479,-1.6050950414163523,1.2882704713415607,-1.2459301653827874,0.2127900344232756,金伸英,7,-4.142987869959227,496
x81,-2.1484474452667297,1.0180816069760508,-2.110290010687984,0.034833383494041664,周可平,9,-4.15406821100955,497
x578,-2.070571837347132,1.0695481045815467,-1.9359314728132109,0.05287609446730724,黄子萍,12,-4.177581603372779,498
x6,-2.540734923265461,0.853277598060979,-2.9776182206577615,0.0029049758812423297,丁少傑,18,-4.22169179144559,499
x579,-1.5390124216731873,1.3626699497678025,-1.1294095257148904,0.2587251162922109,黄孟正,7,-4.223472222715758,500
x111,-2.1616306942461536,1.048511127159118,-2.0616192220133804,0.03924400252063575,大須賀聖良,8,-4.227197614749617,501
x551,-1.5882376394789306,1.3415463981948401,-1.183885731880786,0.2364582989391334,青木喜久代,6,-4.231084043922765,502
x588,-0.751510139067996,1.7980147540594094,-0.41796661421787473,0.675971527002499,黄道隆,4,-4.293599204565033,503
x378,-2.881216878847076,0.7188180070877557,-4.008270313817176,6.116508684118618e-5,白昕卉,40,-4.297288352809955,504
x164,-1.298685074653688,1.5618423945150686,-0.8315084026496237,0.40568648340819874,山田拓自,4,-4.375514591848373,505
x577,-2.0048550285367783,1.2098787012262724,-1.6570710985363721,0.09750510151059645,黄嘉怡,11,-4.388316069952535,506
x149,-2.2248481206441855,1.10568171110748,-2.0121958229875387,0.04419929864424579,小林覚,18,-4.403041091525921,507
x34,-1.5341313972774557,1.4784793702966763,-1.0376413956791377,0.29943703814432543,佐藤優太,7,-4.446735756761909,508
x464,-2.325566962286782,1.0793213929401695,-2.15465659950622,0.03118871639694728,車主恵,11,-4.451830106378916,509
x310,-2.32910981543252,1.0876651187001944,-2.1413850415796216,0.03224300021467081,森智咲,9,-4.471810099271903,510
x565,-2.6591550208848727,0.9292813950042071,-2.8615175502064516,0.004216181599858921,高昀,14,-4.48983936904316,511
x201,0.4902280400436309,2.52808648827028,0.19391268547107562,0.8462442506628013,張銘康,2,-4.490102341848821,512
x411,-1.6074252345307258,1.5109193415834004,-1.063872299659749,0.2873865531048072,茂呂有紗,4,-4.583936337450025,513
x417,-0.13236462681726888,2.289452920239769,-0.05781495904419237,0.9538960225162072,萩谷和宏,2,-4.642586879689614,514
x539,-2.6931213878737226,0.9961326053435039,-2.703577187843413,0.00685975136755429,陳義翔,11,-4.6555026204004255,515
x338,-1.283059634727184,1.7133586566217192,-0.7488564228910667,0.45394374779964997,洪爽義,6,-4.658376188271971,516
x545,-2.6763037398256966,1.0169672729085875,-2.6316517857760626,0.008497090201642143,陳逸達,10,-4.679729267455613,517
x146,-1.8180071488291356,1.4567101800037705,-1.2480225468215167,0.21202280039771246,小松英樹,5,-4.687726203436563,518
x519,-1.3722483499783162,1.6841240180823351,-0.8148143101366472,0.41517860842520543,関達也,2,-4.689972665600516,519
x7,-2.1569790082138485,1.2971073472939667,-1.6629148024747151,0.09632949090229398,丁明君,11,-4.712280482382963,520
x587,-2.5176358385957145,1.159108804717106,-2.172044443411999,0.02985231082324193,黄袖圃,12,-4.801080183888414,521
x106,-2.065783858696503,1.4058930689618312,-1.4693748083002942,0.14173115629964508,大表拓都,5,-4.835393204551311,522
x124,-1.8378442594779043,1.5244591393194757,-1.2055713479459507,0.22798281235494586,孔令文,3,-4.841028763937271,523
x448,-2.3811180335225193,1.2739392796567288,-1.8690985289064381,0.061609107662575595,谷宛珊,10,-4.890778414446276,524
x386,-2.6154970267667905,1.15641517963057,-2.2617283764835574,0.02371419039885648,知念かおり,10,-4.8936349306390134,525
x252,-2.1405715131127376,1.4732568623151052,-1.4529520057683634,0.14623708004251149,李基燮,3,-5.042887531873495,526
x449,-2.6238519642007123,1.2598887713210467,-2.082606039459731,0.0372871482641847,豊田裕仁,7,-5.105832843703174,527
x18,-2.217627817511888,1.498127718589754,-1.4802661949272442,0.13880222105729298,中澤彩子,5,-5.168939423133704,528
x76,-3.186069818620822,1.010342087142897,-3.1534564967303025,0.0016134927527573714,呉圭喆,14,-5.176443730292329,529
x31,-1.414627462305358,1.9189516362575623,-0.7371876578735652,0.46100823793042334,伊藤優詩,3,-5.194962185732756,530
x121,-3.0934686621576284,1.0696560230220271,-2.8920219169316317,0.0038277124396132417,姜晩寓,11,-5.200691027511022,531
x503,-2.5935651587229325,1.3576671755276668,-1.9103099827945131,0.056093313196539006,金相仁,8,-5.268169494512437,532
x71,-2.2728246014810143,1.5425523099042264,-1.4734181699304114,0.14063831384389577,吉田美香,4,-5.31165265199234,533
x220,-2.882844930349106,1.3100439723032902,-2.20057111921255,0.02776640003167985,施景尭,11,-5.463631555786588,534
x498,-3.1830378346278096,1.197071711440282,-2.6590201774946887,0.0078368269424263,金東勉,12,-5.541269106165165,535
x472,-3.417558996850775,1.0876829021252683,-3.142054536458251,0.0016776678395445982,鄭大相,14,-5.560294314037554,536
x148,-2.681648565719727,1.4649922203877506,-1.830486557129945,0.06717721510742186,小林泉美,7,-5.567683239883596,537
x314,-2.3646699491446563,1.634132036978608,-1.447049501285563,0.14788305996534978,楊嘉源,4,-5.583910061992514,538
x323,-1.8768873171196765,1.9510660498620243,-0.9619804092498081,0.3360594448987322,横田茂昭,5,-5.720487435347864,539
x384,-1.9347805586570859,1.9433071591014603,-0.9956123248944768,0.319438544042493,矢中克典,2,-5.763095662086963,540
x433,-2.9116010983730662,1.467263763402123,-1.9843747054871574,0.047214083675404604,西山静佳,6,-5.802110712275248,541
x141,-2.7107533714996257,1.6764199488541747,-1.6169894502582203,0.10588055817204323,宮本千春,5,-6.01330067074235,542
x144,-2.93925583689404,1.5819999387859622,-1.8579367576648869,0.06317799573992797,小山栄美,6,-6.055795716302386,543
x306,-2.5173377207044347,1.847542751839666,-1.3625328659906946,0.17302977928898655,桂篤,3,-6.156996941828577,544
x28,-2.9822352970622634,1.613818994479932,-1.847936669021123,0.06461150506584525,伊了,3,-6.161458716187729,545
x179,-3.1952937728779065,1.5209969009151099,-2.100789140961072,0.03565948010670437,常石隆志,5,-6.191657667680673,546
x388,-2.146953506019675,2.054008807078353,-1.0452503896872416,0.29590725990416944,石榑郁郎,2,-6.193350855964031,547
x180,-2.3619313394301797,1.9572670081452108,-1.2067496818783279,0.22752855955195575,平岡聡,2,-6.217747345476245,548
x49,-1.6169814727369085,2.3423719809784,-0.6903179707868182,0.4899942491232266,内海晃希,2,-6.231454275264356,549
x62,-2.308214562188406,2.0124669912564936,-1.1469577251288285,0.2513990933001389,加藤朋子,2,-6.272774534963698,550
x27,-4.234846902918304,1.0913630405090249,-3.8803283103147055,0.00010431555974839223,仲邑菫,27,-6.384832092721083,551
x591,0.0,3.2522287844574955,,,黒嘉嘉,25,-6.406890705381266,552
x32,-2.887188779089135,1.8239290260566812,-1.582950179443776,0.11343282021933825,佃亜紀子,4,-6.480328960420797,553
x521,-3.1861104010513417,1.7231291903935861,-1.849025841366886,0.06445408140268857,阿部良希,5,-6.580674906126706,554
x42,-4.514773553983682,1.0605474081331905,-4.257021910911773,2.071680588369435e-5,党希昀,14,-6.604051948006067,555
x215,-3.7961421024039357,1.4395464164014693,-2.637040431036192,0.008363286285817742,文明根,7,-6.632048542714831,556
x340,-3.4419330669391166,1.6240509553622355,-2.119350415437804,0.03406086393291,清成哲也,8,-6.641313449002721,557
x415,-3.6503762788079714,1.5247541892505003,-2.394075257863256,0.016662329542154793,茅野直彦,7,-6.654142031631457,558
x385,-3.3526366838723334,1.69668721673673,-1.975989829357306,0.04815592912957018,矢代久美子,6,-6.6951105008436915,559
x47,-3.139740852245933,1.8119554375390474,-1.7327914291922382,0.08313274678030257,八幡直樹,4,-6.7092930641978565,560
x403,-3.154055821782114,1.8215725103271432,-1.7315016579909108,0.08336232942678778,羽根泰正,3,-6.742553667126586,561
x541,-3.264830551186169,1.783500956851963,-1.8305740395838552,0.06716414632574547,陳芊瑜,3,-6.7783274361845365,562
x418,-3.8912814007001923,1.5334557640396163,-2.537589601182433,0.011161879131314865,葉紘源,6,-6.9121892558582365,563
x467,-3.516465783081691,1.726798992906675,-2.0364071310711838,0.04170948996732225,辰己茜,4,-6.91825979910784,564
x167,-2.0540629959626586,2.5123767716392456,-0.8175776098353466,0.41359841679086595,岩丸平,2,-7.003445236091972,565
x407,-4.165165607669984,1.4875342706134655,-2.800046822418586,0.005109519468268763,舒敬雯,8,-7.095608120778511,566
x416,-3.5437080009995925,1.8176000437706057,-1.949663245852581,0.05121626975283649,荘承濬,5,-7.124380087227685,567
x576,-4.532128057781023,1.354905902102708,-3.344976245765492,0.0008228961784773011,黄元俊,11,-7.201292684923358,568
x431,-4.90603031992241,1.1676093173747069,-4.201773869836272,2.64831605286299e-5,蘇聖芳,16,-7.206220675150583,569
x515,-2.308847354738767,2.493745983169721,-0.9258550671644852,0.35452130495567513,鈴木嘉倫,3,-7.221526941583116,570
x316,-4.160276031876619,1.5693047901928374,-2.6510312450938236,0.008024641744667927,楊志徳,9,-7.251806468556509,571
x50,-4.871076617919503,1.2892909503531074,-3.778105024769953,0.0001580262380572158,劉一芳,14,-7.410979790115125,572
x11,-1.6309693804414664,3.1058856811711166,-0.5251221544723716,0.5994982759599676,三村芳織,2,-7.749564172348566,573
x299,-5.348297315447871,1.3335282135370128,-4.010636791299824,6.055520429991591e-5,林鈺娗,18,-7.975347896115786,574
x103,-3.533537270676835,2.3255252118983143,-1.5194577347937788,0.12864731893384973,大矢浩一,4,-8.114821938116513,575
x102,-4.0119312169668175,2.215954693053236,-1.8104752906473052,0.07022211279579622,大澤奈留美,3,-8.377361962281693,576
x166,-4.336819244295586,2.081878952927585,-2.0831274739566643,0.03723960570068364,岡田結美子,3,-8.438120781562928,577
x14,-5.555109209825695,1.5627965037141405,-3.554595365822376,0.00037856119635068676,上野梨紗,11,-8.633818322142552,578
x334,-4.232630904632461,2.304458939079486,-1.8367135264832193,0.06625219734474277,泉谷英雄,3,-8.77241501461905,579
x402,-5.615809389781368,1.7539333519000417,-3.2018373923374814,0.0013655405754111679,羽根彩夏,4,-9.07105809302445,580
x98,-5.941966487832045,1.7328318468629238,-3.4290496787609457,0.0006056986489911988,大森らん,5,-9.355645226152005,581
x99,-4.985077891226412,2.228609443270458,-2.236855769538008,0.025295768170798417,大森泰志,5,-9.375438494469215,582
x360,-6.125378805023177,1.7906543565149513,-3.4207488356070312,0.0006244897680023782,王景怡,6,-9.652967887357631,583
x295,-5.820874689728808,1.9459586301707914,-2.991263328767645,0.0027782580296568295,林海峰,13,-9.654413191165267,584
x216,-5.687991949777245,2.0335327458223333,-2.797098773778092,0.005156376684297954,新海洋子,2,-9.694051459047241,585
x568,-6.418366464390585,1.9093416193361825,-3.361560026446209,0.0007750350879019832,高雄茉莉,3,-10.179769454482866,586
x61,-6.8731960061541,1.793834481536266,-3.8315664443398343,0.000127329976211503,加藤千笑,6,-10.407049934780545,587
x227,-2.7465549639010693,4.048462709500779,-0.678419232430018,0.497505918240772,有村比呂司,2,-10.722026501617604,588
x253,-16.992986571339088,291.73529495250324,-0.05824796267488196,0.9535511168572715,李奎漢,9,-591.7115176277705,589
x292,-29.996675273804858,498.4663332677846,-0.06017793634558291,0.9520139181070206,林新為,4,-1011.9753518113405,590
x525,-30.024060136406074,498.46432704234365,-0.06023311701070954,0.9519699700279077,陳冠維,7,-1011.9987844098231,591
