term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,-3.5277739678033186,2.066856305061736,-1.7068307841061772,0.08785350884238761,張越然,5,-7.599480888774938,476
x31,-3.2153569926145806,2.2621504171940847,-1.4213718805678845,0.15520867674597905,倉橋正行,4,-7.671793314486927,477
x53,-3.5397547482479284,2.165381872280274,-1.634702309814924,0.10211146806351507,原正和,6,-7.805557036640067,478
x151,-2.930469789586548,2.488238259151715,-1.1777287720773162,0.23890475263361002,張原栄,3,-7.8322991601154275,479
x43,-3.370783845855361,2.3527952587360272,-1.4326719816947522,0.15195160015955594,劉建昌,4,-8.005790505565335,480
x438,0.0,106.01461507982775,,,金鐘秀,13,-208.84879170726066,481
x496,0.0,106.01461507982775,,,黒瀧正憲,2,-208.84879170726066,482
x490,-15.038380563154837,634.3740685431036,-0.023705856384848477,0.9810872346001565,黄祥任,6,-1264.755295593069,483
x457,-15.500069510364835,743.2085103005984,-0.020855613593681363,0.983360834135494,陳逸達,4,-1479.6208348025436,484
x266,-30.171183119337687,749.7454177737918,-0.04024190399045658,0.9679002701175127,楊孟允,4,-1507.1696561337076,485
x473,-15.34328666346387,773.5900478064422,-0.019833872872292782,0.9841758965486695,高昀,4,-1539.315680842155,486
x327,-44.06976702137682,911.4217628435539,-0.04835277016414784,0.9614350991937151,盧奕銓,6,-1839.5706398231778,487
x267,-29.53310088361838,949.4942594501067,-0.031104033109923466,0.975186573270647,楊志徳,4,-1900.0367920003284,488
x178,-58.13722540093297,1027.1299000119946,-0.05660162886919567,0.9548625369771396,星合志保,7,-2081.5831284245623,489
x372,-58.48180114535779,1027.1311413464712,-0.056937034416748106,0.9545953529520494,蘇聖芳,10,-2081.9301495979057,490
x26,-58.769974877120944,1027.1312581132147,-0.057217589682820334,0.9543718665733317,余承叡,4,-2082.2185533601537,491
x35,-59.11455062154578,1027.13027677513,-0.0575531185850612,0.9541045936816378,兪俐均,9,-2082.5611958685517,492
x392,-44.23169149920763,1089.6211868319417,-0.040593641197277604,0.9676198535694649,趙佩哲,4,-2190.785429558133,493
x48,-20.334186510530103,4165.660362161575,-0.004881383680540538,0.996105234793298,劉耀文,4,-8226.685099968832,494
x294,-18.930237898902725,5162.875680965397,-0.0036666073461143252,0.9970744771631366,渡辺由宇,3,-10189.795329400735,495
x340,-21.08823960976392,32216.659010198106,-0.0006545756219814255,0.9994777242546397,簡意弘,2,-63487.906489700035,496
