term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,-0.9197444520933531,1.550706169237405,-0.593113299178824,0.5531053307113978,張庭維,18,-3.9746356054910406,485
x155,-0.8892815788843585,1.5756613774959378,-0.5643862263715677,0.5724913105722812,張秀英,13,-3.993334492551356,486
x36,-0.20399278290735814,1.9352428896045837,-0.10540939538035907,0.9160509611640552,内海晃希,8,-4.016421275428388,487
x267,0.38807929089103443,2.261481575810367,0.17160400289883956,0.8637488602826542,林聖弈,2,-4.067039413455388,488
x40,0.10066585425010666,2.120579195489233,0.047470924200443416,0.9621379033280135,劉川霆,3,-4.076875160863683,489
x416,-0.5343433682392142,1.806207174893587,-0.2958372525957301,0.7673543722061571,鄭娟宇,5,-4.092571502779581,490
x146,-0.9299930080658043,1.6094211716249898,-0.57784315532945,0.5633700163388584,張夢瑶,12,-4.1005527161670345,491
x445,-1.17444742998014,1.567441353091408,-0.7492767928215112,0.4536903923700267,金東勉,13,-4.262306895570213,492
x245,-1.1127115824483689,1.6085407327272692,-0.6917521948988973,0.4890929626537333,李裕眞,13,-4.281536825921089,493
x68,-1.1083138426816124,1.6125906683358464,-0.6872877689571184,0.4919014048373929,周尹南,12,-4.28511745930323,494
x353,-0.7529775441217459,1.7956528658046564,-0.41933357970296026,0.6749723587163666,聶衛平,6,-4.290413689756919,495
x164,-1.1879601618427487,1.5981171347526453,-0.7433498684228924,0.45726988702453286,徐海哲,14,-4.33625091730546,496
x143,-1.344467866583614,1.5317195396745407,-0.8777506793895743,0.38007903511963925,張凱馨,19,-4.361955359742459,497
x176,-1.310887973365093,1.5504014915720445,-0.8455151652594874,0.3978232690759998,施景尭,19,-4.365178911762021,498
x117,-0.4547184738162537,1.9976977374786549,-0.22762125885478823,0.8199406915726577,小西和子,4,-4.390183016649204,499
x268,-1.351433136961463,1.544007389600034,-0.8752763400384657,0.38142356450629933,林鈺娗,26,-4.39312769447353,500
x514,-0.30647915397745573,2.078096440107457,-0.14748071747892888,0.8827525985215939,髙山邊楓実,3,-4.400329140989147,501
x256,1.3847885025559632,2.9556314048926167,0.4685254393574408,0.6394088831386382,林子傑,3,-4.437805365082491,502
x159,-1.2504382543895964,1.619340792485728,-0.7721896837231791,0.44000209069921775,彭鐏徳,12,-4.440539615586481,503
x186,0.620561096523557,2.579654196695565,0.24055979957254395,0.8098963105475487,曾淵海,3,-4.461357670966706,504
x302,-0.5524861588487932,1.9849192059522636,-0.2783418877665292,0.7807499242282486,洪錫民,5,-4.462776994574752,505
x283,-1.3344463142491774,1.6196116380323438,-0.8239298131188956,0.4099794393982299,権周利,16,-4.525081241172894,506
x323,-1.2135696884542286,1.6879649773936194,-0.7189543057511165,0.47216907445934514,王智弘,12,-4.538860693919659,507
x61,-0.9043249226021991,1.8490392918683898,-0.4890782616568468,0.6247862909146867,呉承玟,10,-4.546932327582927,508
x154,0.23202700464254516,2.493915217166817,0.09303724643299491,0.9258739711605828,張瑞傑,2,-4.6809859731760834,509
x526,-1.0836129314431,1.8636162646114411,-0.5814571121856088,0.5609324152354576,黄祥任,5,-4.75493697272764,510
x351,-1.6092757520215335,1.6078266021728436,-1.0009013097847315,0.3168745232668073,羅錘勲,12,-4.7766941583020355,511
x237,-0.8753678512950986,1.988063184711139,-0.44031188647673064,0.6597112328784303,李漢驎,4,-4.791852325176043,512
x261,-0.7135150794977412,2.0743663079993313,-0.3439677345058244,0.7308705513242417,林怡廷,2,-4.800016706256423,513
x515,-0.7037357540530443,2.1464754995678965,-0.32785641121676545,0.7430202324724221,髙嶋湧吾,4,-4.9322924882018,514
x126,-1.654175714128708,1.673560095860675,-0.9884172777661755,0.3229483291773944,岳佳妍,13,-4.951089102974238,515
x37,-1.9202804294338693,1.5757814605615381,-1.2186210318463622,0.222988062654174,劉一芳,21,-5.0245699067400995,516
x276,-0.8476229346302807,2.1389719909895666,-0.39627584568703933,0.6919015441726235,栗田佳樹,4,-5.061397756879727,517
x456,-1.4187470550717296,1.8605177433229503,-0.7625549716810534,0.44572884727158546,金秀眞,5,-5.083967009417941,518
x396,-1.1517700503849975,2.0425217498458976,-0.5638961007254367,0.5728248438998946,賈欣怡,6,-5.175537897581416,519
x411,-0.29683444126921943,2.4854839298164575,-0.11942722208271908,0.9049368955252135,邱禹然,3,-5.193237783007641,520
x470,-1.891745842659209,1.7209843282342876,-1.0992231664306444,0.2716707362825265,陳國興,7,-5.282084969280755,521
x162,-1.4413106223493233,1.9722523919912676,-0.7307942067668715,0.4649048626398275,徐晶琦,5,-5.32664783457212,522
x118,-2.1439653148584226,1.6971058083983765,-1.263306804000491,0.20647894195483907,尤浩宇,12,-5.487263757403224,523
x53,-1.3378480430174946,2.107018948967944,-0.6349482730911352,0.5254621518477138,古谷裕,5,-5.488675372484344,524
x372,-2.076578474484896,1.8967014275664091,-1.0948367752057215,0.2735881519572713,蕭睿杉,6,-5.813080286790722,525
x152,-2.0488334624870523,1.916440426022785,-1.0690827821551565,0.28503236929202297,張正平,4,-5.824221101751938,526
x87,-2.304807946171395,1.8200471627237271,-1.2663451768591623,0.20538952939689328,姜晩寓,8,-5.890300856737137,527
x67,-2.1588039981389415,1.989535451828362,-1.0850794320629087,0.2778864760622787,周可平,10,-6.0781888382408145,528
x215,-2.6936091656375627,1.9224286482212254,-1.4011490975906393,0.16116949224028487,李奎漢,11,-6.480793602633376,529
x41,-2.3353294726050335,2.2450558313924116,-1.0402099760506327,0.2982423576982845,劉建昌,7,-6.758089460448085,530
