term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-0.8525977258190026,1.5471511419913584,-0.5510759115115366,0.5815816375358638,吉田美香,5,-3.9004854755419784,479
x505,-0.7952396177589399,1.5904287035589075,-0.5000158862698023,0.6170638914868621,青木喜久代,5,-3.9283841637699877,480
x173,-0.8077509083426395,1.6211387917085749,-0.49826141504597676,0.6182998000389508,徐海哲,5,-4.001394328008532,481
x282,-1.3467441000801472,1.362018237321826,-0.9887856587943252,0.3227680223455961,楊孟允,8,-4.0299200276041445,482
x397,-0.15317331295207726,1.975089402668779,-0.07755259723691824,0.9381839506788776,許一笛,4,-4.044099436209572,483
x167,-2.0304357877708035,1.0413538080196516,-1.9498039687703208,0.05119948835645643,彭景華,19,-4.081902789569517,484
x170,-1.055192669856649,1.5438162486718432,-0.6834962844603036,0.49429329722074233,後藤俊午,4,-4.09651067974018,485
x132,-0.4723123440864126,1.8499568949562668,-0.25530991850357576,0.7984837398790767,尹睿成,4,-4.116727427150258,486
x41,-2.064122900240323,1.0433550225332568,-1.9783514294383235,0.047889075009252775,劉川霆,18,-4.119532294630838,487
x3,-1.9770538104458628,1.0918187463058153,-1.8107893980894294,0.07017345806656237,丁少傑,19,-4.127936740668319,488
x205,-1.5952380604790812,1.2891757534212096,-1.2374092952381741,0.21593516966676526,朴昭律,11,-4.134914294718864,489
x23,-1.7936074941125841,1.1925247565426278,-1.5040421461040505,0.1325705151522361,余承叡,8,-4.142881264501561,490
x366,-0.763112277253673,1.7415828924850385,-0.4381716658716138,0.6612618464955097,羽根彩夏,4,-4.194030575449199,491
x35,-0.5132685214226249,1.876568054247062,-0.27351447247596056,0.7844577689040858,八幡直樹,3,-4.210107588289337,492
x519,-1.9791776220107495,1.1820700846409455,-1.674331875687325,0.09406539323283672,高昀,15,-4.307855688753412,493
x46,-1.7280121594006044,1.3616496306807027,-1.2690578548732492,0.20442043028450044,加藤千笑,7,-4.4104619318415885,494
x344,-2.060662615053493,1.1959232465189469,-1.7230726311672595,0.08487539141240133,白成豪,14,-4.4166314106958176,495
x96,-1.4196562841326479,1.5245624502773447,-0.9311893283705023,0.3517556371063969,姜旼侯,6,-4.423044311179017,496
x98,-1.767387232031036,1.376934258928384,-1.2835668954932729,0.19929353908836375,姜晩寓,9,-4.479947722119952,497
x415,-2.2326525332849956,1.1956850587760457,-1.8672580349631818,0.061865562663509684,趙大賢,14,-4.588152099073806,498
x379,-0.5990766545252721,2.0273364403331278,-0.2954993767225104,0.7676124283971895,茂呂有紗,2,-4.592929441981534,499
x515,-1.3081193864884726,1.712501219364169,-0.7638647912753962,0.4449478211087822,飛田早紀,3,-4.681746788635886,500
x13,-1.0822509122669373,1.8460555798517202,-0.5862504488374431,0.5577072242983738,久保勝昭,4,-4.718980404574825,501
x8,-0.08534440545949774,2.352911050146142,-0.03627183673356326,0.9710656061879887,上田崇史,2,-4.720579174247398,502
x119,-1.207971710481688,1.8355009714939787,-0.6581155386142222,0.5104638918716308,寺田柊汰,2,-4.823908624324826,503
x343,-1.4903573861407469,1.7149799898785398,-0.8690231926532849,0.3848344453454526,畠中星信,5,-4.868867966201471,504
x441,-2.4844844224084706,1.231667862251132,-2.017170780008462,0.04367769426321513,金宗俊,14,-4.9108701110432005,505
x180,-2.406633485249773,1.2928140751124975,-1.8615464756912967,0.06266704382744644,戴嘉伸,16,-4.953477213221393,506
x164,-2.610614368287167,1.2073669976302923,-2.162237640593985,0.030599863595349528,張秀英,15,-4.9891273536188425,507
x127,-2.099277579426414,1.4779884139847626,-1.4203613232438075,0.15550251662922324,小西和子,7,-5.010914754976396,508
x516,0.14631232500051125,2.627760995354197,0.05567946447914672,0.9555971590911766,首藤瞬,2,-5.030376835847258,509
x81,-1.044919148562067,2.0385535608467924,-0.5125787070946614,0.6082460509363652,大森らん,2,-5.060869663430248,510
x529,-2.6998993730986305,1.2097770549756015,-2.2317329974100737,0.025632615001663094,黄宥騰,16,-5.083160171400566,511
x120,-1.2014054122439093,2.002240147400344,-0.6000306275966859,0.5484858239502115,小山栄美,5,-5.145818502622586,512
x265,-1.8478258108973558,1.7402451913632648,-1.0618192310302061,0.2883177576472646,林海峰,6,-5.276108837882987,513
x91,-2.0797768114611492,1.6269608572801173,-1.2783201280810346,0.20113657358865772,奥田あや,6,-5.28488970030298,514
x42,-3.030557405410145,1.1670905322973415,-2.5966772255830834,0.009413033205742934,劉建昌,16,-5.329725754035907,515
x350,-2.7952719796065106,1.2981302231044642,-2.1533062938182335,0.031294614481902946,盧永夏,12,-5.352588519122305,516
x291,-2.0334127828867445,1.6966766303645762,-1.1984680795949971,0.23073484256000107,武宮正樹,9,-5.37586574470496,517
x161,-2.6247680957879336,1.4253424734042752,-1.8414999516003763,0.06554832767393151,張正平,5,-5.4326927683943556,518
x11,-1.9064649074739393,1.796453128114791,-1.061238324361179,0.2885816066767705,中根直行,5,-5.445477569860078,519
x270,-3.6043514265670655,1.1428762442295115,-3.153754787332199,0.0016118445876824785,林鈺娗,29,-5.855817627699203,520
x259,-2.1467604902663333,1.8985640355523064,-1.1307285137958618,0.2581693761643814,林子淵,3,-5.886931640304377,521
x31,-1.8940600416053706,2.0351771301226584,-0.9306610287484988,0.3520289347280156,光永淳造,3,-5.903358987947008,522
x104,-2.583934566208971,1.6997754107072074,-1.5201623402317022,0.1284701798190817,孫冠群,5,-5.932492125302169,523
x10,-2.5650048014110536,1.7410281248122528,-1.4732701699966253,0.1406782007839434,上野梨紗,9,-5.994830207291192,524
x87,-2.4551485740500048,1.809804817305432,-1.3565819642945847,0.17491407565448278,大竹英雄,6,-6.020464064141706,525
x523,-2.119035796452841,2.0937336193848886,-1.012084716428915,0.31149754931948304,魏欣桐,3,-6.243691026641071,526
x292,-2.71173088535238,1.7945689337480983,-1.5110764676443589,0.13076896951314618,毛彦新,4,-6.247031684836134,527
x39,-3.8989589807376164,1.2698779634847899,-3.070341475993584,0.0021381415678517488,劉一芳,17,-6.400618568802653,528
x258,-2.2207580046525868,2.1553515566464876,-1.0303460694402287,0.3028475800082986,林子元,2,-6.466800571246167,529
x424,-3.341925819107003,1.6231008051450888,-2.058976132913857,0.03949652492060364,辻華,8,-6.539434405242828,530
x484,-3.520181918653593,1.5428391766828131,-2.2816259606669913,0.022511432671975667,陳國興,8,-6.559575096718735,531
x493,-3.9163102164185544,1.346678205832872,-2.9081262319801615,0.0036360153562333707,陳義翔,13,-6.569266281909313,532
x476,-2.720601699266722,1.9758785916819488,-1.3769073214922758,0.16854090331567267,長島梢恵,2,-6.613082524880161,533
x394,-3.81528314411166,1.5530437742898733,-2.4566488126557746,0.014023970579041967,蘇聖芳,14,-6.87477937946271,534
x294,-3.1884727636287242,1.9218668133600694,-1.659049805878172,0.09710575649103281,水野弘美,3,-6.974550385948061,535
x137,-3.8537536504280583,1.8536861690860518,-2.078967688650408,0.037620320399962145,岩田紗絵加,8,-7.50551540352758,536
x62,-4.38734329563884,1.6148646455629918,-2.716848936964173,0.0065906681415323414,周可平,15,-7.5686266473979344,537
x32,-4.810236333733842,1.528922271368378,-3.146161465375675,0.001654286502608247,党希昀,13,-7.822213208329547,538
x197,-3.704633104476939,2.0990205968344067,-1.7649341364558322,0.07757483571991292,本田真理子,3,-7.839703680240721,539
x357,-3.78849669414349,2.2025568202221555,-1.7200449311275305,0.0854242745893535,稲葉かりん,2,-8.127533629981137,540
