term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,-1.1185075992536697,1.221861981849411,-0.9154123917995189,0.35997517541933594,朴映璨,18,-3.525575703497009,482
x494,0.0749683372101718,1.8295674696847817,0.04097598938129797,0.9673150374796115,陳晨,2,-3.5292795780688477,483
x159,-1.1183238532538236,1.2275583309910367,-0.9110148373568321,0.3622875559775394,張庭維,22,-3.536613765306166,484
x196,0.6186924422434682,2.109431480263437,0.29329819339104707,0.7692942344280149,曽富康,2,-3.5368875738755023,485
x54,-1.1260523951238461,1.224612859909487,-0.9195170424774687,0.3578251956656189,厳惜驀,11,-3.5385397291455356,486
x467,-1.0202600603664271,1.2837211194222242,-0.7947676835180718,0.426748652665326,金相仁,11,-3.549190665628209,487
x43,-1.0346575187228209,1.282939704476527,-0.8064740027240705,0.4199695921227354,劉川霆,13,-3.5620487365415787,488
x482,-0.1306964047860969,1.7444678995834155,-0.07492049857570186,0.9402779668871853,長谷川直,3,-3.5672981669654256,489
x10,-0.8181534927824402,1.3965778001164277,-0.5858273650878839,0.5579915322510713,上野梨紗,9,-3.569411759011803,490
x542,-1.1523412710752114,1.2649021745295628,-0.9110121670110857,0.3622889629550637,黄彦誠,17,-3.64419855489845,491
x539,-1.1763292323432821,1.2567612176814775,-0.9360005829217268,0.349272887583888,黄子萍,14,-3.6521488311757926,492
x174,-1.2453260506014303,1.2257749853214737,-1.0159499626881594,0.3096532148750728,徐海哲,15,-3.660102771684733,493
x42,-0.1567600522429873,1.7832492651196439,-0.08790697706103906,0.9299506111826663,劉小光,6,-3.669761104528686,494
x348,-1.1688779333668537,1.271212316456381,-0.9194985906250549,0.3578348424641539,白成豪,14,-3.6731661967859246,495
x142,-0.8525061271668581,1.4407194363700662,-0.5917225142146841,0.5540364176883752,崔珉瑞,10,-3.6907234168158887,496
x16,0.8117144675370358,2.287813553227989,0.35479922146267023,0.7227400116679323,今村善彰,2,-3.695278232322102,497
x441,-1.1849838122350536,1.281100702666352,-0.9249731966962078,0.35497984983451025,金哲中,12,-3.708752196487767,498
x430,-1.1559004508103732,1.298412925685189,-0.8902410226703418,0.3733364816747597,鄭大相,13,-3.7137739144101953,499
x531,0.12223013044518428,1.9634473649124593,0.06225281748290407,0.9503615017486021,髙山邊楓実,2,-3.7457611784323603,500
x390,-1.4683912979026508,1.186970757171924,-1.2370913849648995,0.21605315775013822,蘇聖芳,24,-3.806723689531341,501
x438,-1.6166496881813548,1.1721328461194958,-1.3792375954086538,0.16782151009996005,金京垠,20,-3.9257513950367615,502
x546,-1.2177574625975724,1.3937513550952205,-0.8737264779300435,0.3822672278307223,黄祥任,9,-3.963447632135157,503
x284,-0.318434828677535,1.8524582349530674,-0.17189851985278504,0.863517310251849,栗田佳樹,3,-3.9677775515350775,504
x294,-0.14372568388587495,1.942156300021297,-0.07400314994436798,0.9410078788424889,権甲龍,2,-3.9697735949278297,505
x446,-1.3865001733909814,1.319244761561288,-1.0509802379280238,0.293267666288136,金宗俊,12,-3.9854123536667183,506
x6,-0.5186059179596781,1.7604169910483025,-0.2945926565108054,0.7683050726100693,三島響,3,-3.986627390324834,507
x230,-1.65851577547441,1.1823048079036695,-1.402781892103699,0.16068188834743136,李度弦,18,-3.987656247044639,508
x314,-1.1766126343605865,1.4433521287313886,-0.8151944428105368,0.4149610183481669,洪錫民,7,-4.0200163279614225,509
x510,-1.1882000587588957,1.4453395760043959,-0.8220905858287256,0.4110253430393309,陶然,8,-4.035519023487556,510
x414,-1.5402146600164945,1.292475306150951,-1.1916782105519077,0.23338744500683875,趙大賢,13,-4.086391013133868,511
x302,-0.09659070366780323,2.039211521176744,-0.04736669181432673,0.9622209752916178,江鋳久,4,-4.1138374003859886,512
x215,-1.5785169458340216,1.296342265799076,-1.2176698912620971,0.22334944313336683,朴泰姬,11,-4.1323112094582015,513
x65,-1.442769435736247,1.376979325912987,-1.0477785748741282,0.2947406358900841,呉承玟,12,-4.155418707784832,514
x475,-1.3740181961939568,1.4223459210732967,-0.9660225236608603,0.3340329105642452,金裕撰,9,-4.176039660708351,515
x432,0.22082085386693096,2.2639084139294585,0.09753965863117797,0.9222978413291768,鄭宇津,2,-4.239078721574103,516
x247,-0.9254065818931899,1.6825423847754752,-0.5500049153392826,0.5823160022104452,李漢驎,4,-4.240015079900876,517
x426,1.004644388049435,2.675829271570791,0.3754516025081372,0.7073246337174723,邱禹然,2,-4.266739276945023,518
x97,-1.673614135439275,1.3294628267444095,-1.258864935349583,0.20807912096213033,姜智洙,13,-4.292655904125762,519
x276,-1.8581606842789047,1.2371132109035896,-1.50201345188263,0.13309363479762912,林鈺娗,25,-4.295273709758976,520
x409,-0.7748144741343898,1.7920890265704292,-0.4323526692293707,0.6654851125496121,賈欣怡,4,-4.305229856478135,521
x157,-1.6224748551511754,1.3654606103507667,-1.1882253086263583,0.23474465521346596,張夢瑶,12,-4.312432257542186,522
x367,-1.2967352841853912,1.5505638436029767,-0.836299188540489,0.40298660954943755,聶衛平,6,-4.351346056083255,523
x128,-1.3836282832206022,1.510080456497845,-0.9162613006922103,0.35952986039690904,尤浩宇,6,-4.358486782521356,524
x11,-0.877893817028976,1.8016692204481861,-0.48726692284313416,0.6260691850274455,中野泰宏,6,-4.4271821813119026,525
x280,-1.2740060603527057,1.6042727688088918,-0.7941330708359552,0.4271179668769224,柳時熏,7,-4.434423414906223,526
x501,-1.9427731815186928,1.294866084474808,-1.5003661033462568,0.13351959492391055,陳義翔,15,-4.493659367934065,527
x164,-1.8872179480048588,1.3307733390804257,-1.4181362765419845,0.15615098190867888,張秀英,13,-4.508841425993298,528
x40,-2.061576022011356,1.244319114412034,-1.656790447188053,0.09756184903347569,劉一芳,22,-4.512884677403063,529
x219,-1.1419169096257245,1.725697369592789,-0.661713304862475,0.5081549762483398,朴鋕恩,4,-4.541540727723519,530
x461,-2.009815151076246,1.3118711384029835,-1.5320217757994965,0.12551706125683051,金東勉,13,-4.594201293730123,531
x540,-1.2446167669057178,1.7238895659129936,-0.7219817275514125,0.4703057117782711,黄宥騰,4,-4.640679211754315,532
x532,-1.081624397047782,1.8097691933584805,-0.5976587517442247,0.5500676535582079,髙嶋湧吾,4,-4.6468697079639885,533
x545,1.2205348326036727,2.989497481773618,0.4082742467739261,0.6830723441628023,黄春棋,4,-4.668775206490355,534
x269,-1.1178554900937707,1.8794490598398923,-0.5947782858179723,0.5519916840966308,林怡廷,2,-4.820370137978358,535
x254,-2.4368381538607764,1.346956271210491,-1.8091442208965134,0.0704286006020653,李裕眞,13,-5.090342008145443,536
x167,-2.421245281308417,1.3696313909833482,-1.767807964426141,0.07709301300230147,彭景華,13,-5.119419121545613,537
x365,-2.4366657097200397,1.3653632879078053,-1.7846281142170075,0.07432165806332831,羅錘勲,12,-5.126431386898416,538
x71,-2.3872895076739398,1.405438843261977,-1.6986078897130235,0.0893930889025877,周可平,16,-5.156004028900035,539
x431,-2.10972689426698,1.588680551558384,-1.3279742690860576,0.1841866074308576,鄭娟宇,5,-5.239427580836996,540
x44,-2.5418551727324323,1.436773866040155,-1.7691407345388008,0.07687039153143577,劉建昌,12,-5.3722996888315375,541
x136,-2.534351211248635,1.4443531019547782,-1.754661798294794,0.07931717407064481,岳佳妍,13,-5.379726822099548,542
x292,-2.6988713977948575,1.361247377853659,-1.9826458009787256,0.04740700757437021,権周利,16,-5.380528732166566,543
x181,-2.3446089552300604,1.5427835907843719,-1.5197264018332148,0.1285797531657611,戴嘉伸,12,-5.383892629075273,544
x488,-2.587421237995086,1.5834079443323494,-1.6340837793927343,0.10224126026734767,陳國興,7,-5.706734888329814,545
x226,-2.720299830604411,1.6152384864413403,-1.6841474825167884,0.09215316981993926,李奎漢,13,-5.902319648893851,546
x473,-2.796870147904564,1.671533537120725,-1.673236034930098,0.09428083906852203,金秀眞,4,-6.089791216032392,547
x96,-3.202783127221625,1.5963214434450443,-2.0063522546622266,0.04481867852857097,姜晩寓,9,-6.347536370808362,548
x487,-3.291352631945986,1.6397211105891691,-2.007263680811774,0.044721594176218224,陳劭全,18,-6.521603219806649,549
x25,-3.1101425842056134,1.8140618471569436,-1.714463367982701,0.08644365921884474,余承叡,4,-6.683844423104793,550
