term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x466,-1.3511146252079427,1.199317988353311,-1.126569132064009,0.2599246962110842,金東勉,11,-3.713771062263965,480
x289,-1.087622245932598,1.3490472149704742,-0.8062151078651477,0.42011882901205017,桑原陽子,5,-3.745245259424432,481
x532,-1.2175454728708144,1.2971121114755928,-0.9386586264202995,0.3479060420662756,黄祥任,6,-3.772856332477732,482
x511,-0.772813135536458,1.523277876388909,-0.5073356263589235,0.6119193452629608,飛田早紀,4,-3.773670552022609,483
x300,-0.5671080949758929,1.6295567129630404,-0.3480137208263922,0.7278298791136746,横塚力,4,-3.777334819513082,484
x45,-1.6589679752454967,1.09156211661771,-1.5198108746994057,0.1285585151947836,兪俐均,16,-3.8093453449823853,485
x169,-0.7666576133216683,1.5618937554579813,-0.4908513211238671,0.6235316086483713,常石隆志,4,-3.8435883115738916,486
x71,-0.9930369612876312,1.4488281856707366,-0.6854069869077704,0.4930871363351708,吉川一,7,-3.8472284870589823,487
x523,0.7023116508333439,2.3180440119593086,0.3029759776820288,0.7619081687368818,鳥井裕太,2,-3.8642350527264937,488
x270,-1.1421592206554634,1.3907448507729314,-0.8212571989899426,0.4114997818108775,村松大樹,8,-3.881926576678138,489
x341,-1.7845669120468295,1.0730215770160798,-1.6631230445611875,0.09628780787774575,王智弘,13,-3.8984194187685066,490
x331,-0.8913630157133662,1.6097821930189582,-0.5537165335651522,0.5797728582900485,片岡聡,8,-4.062633935960713,491
x82,-0.9670679229850007,1.5921069580002032,-0.6074139165874289,0.5435762551609907,周平強,4,-4.103518630245401,492
x370,-1.567708884662751,1.2883485100093,-1.2168360288253326,0.22366660895120216,稲葉かりん,12,-4.105755449381072,493
x55,-0.9973858238503204,1.6336429353610054,-0.6105286548617286,0.5415116675399227,劉建昌,3,-4.215662406511501,494
x361,-0.9974601841644092,1.6418171160052397,-0.60753428286298,0.5434963983118319,盧永夏,3,-4.231839902694731,495
x178,-1.9669140463461339,1.1719322726293504,-1.678351294083881,0.09327853995019914,張哲豪,11,-4.275620623425954,496
x395,-0.8184829644413073,1.7577568603853635,-0.4656406030250773,0.6414727746206732,葉桂,4,-4.281263979400474,497
x181,-1.5951258668604755,1.3759983145936812,-1.1592498696711708,0.2463543491339519,張明翰,5,-4.305842546610028,498
x529,-1.7369518612753725,1.3187918270750123,-1.3170781207583078,0.18781244003982167,黄彦誠,7,-4.334971760613147,499
x487,-1.001444375104655,1.727251149221509,-0.5797908286562825,0.5620556831167534,陳文政,4,-4.404129139071028,500
x13,-1.6531128549448222,1.4553726706143741,-1.1358691064653383,0.2560113494583851,万波奈穂,7,-4.520197016055139,501
x526,-2.043145019251921,1.3056849907139212,-1.5648070045859777,0.1176281688553383,黄元俊,8,-4.615344450958346,502
x527,-1.6160335309295406,1.5231857585842439,-1.0609563028160112,0.2887097601253122,黄子萍,5,-4.616709475340501,503
x216,-2.28584189876079,1.2095716235528884,-1.8897945803709917,0.05878543868373044,朴勝文,12,-4.668697997159979,504
x351,-1.2640416757148227,1.7291740298197593,-0.7310089406365768,0.4647736919386576,田中伸幸,6,-4.670514514459748,505
x428,-1.3019188344523462,1.7718723950482493,-0.7347700873328941,0.46247952740869197,趙佩哲,3,-4.792507452697397,506
x438,-1.9013629208420046,1.4812398291694415,-1.283629351168699,0.19927167482075359,辻篤仁,5,-4.819405384305805,507
x396,-2.078883360535479,1.4012016173897486,-1.483643277837604,0.13790358163451635,葉紘源,6,-4.839250546793284,508
x413,-2.451069011838913,1.272253378964859,-1.9265572820354162,0.05403482666043068,許壮会,10,-4.9574081683996845,509
x16,-0.19577963612072444,2.4299634635490945,-0.08056896289081547,0.9357847499602592,上村陽生,2,-4.98280765931244,510
x176,-2.2456959813326507,1.4397242125260115,-1.5598098314902638,0.11880482744936076,張凱馨,8,-5.081952680008893,511
x135,-2.054302241039394,1.55072588248829,-1.3247358957748658,0.18525876304658653,宮本千春,4,-5.109232229541325,512
x34,-2.33127709465986,1.4262378533586,-1.634564030936364,0.10214047306711234,何承威,5,-5.140965665776302,513
x8,-1.6627828806507423,1.8017996168072643,-0.9228456178701738,0.3560876641124698,マイヤーフランシス,3,-5.2123281257610525,514
x278,-1.1677650411983214,2.0769646315151578,-0.5622459927718798,0.5739484292526866,林庭毅,3,-5.259385365283182,515
x103,-2.252991084673498,1.5578736104635098,-1.4461963214096503,0.1481221452090155,大竹英雄,10,-5.322002097286612,516
x81,-2.60760232621049,1.4000131361022266,-1.8625556139211021,0.06252481407669938,周尹南,7,-5.365628204331877,517
x60,-1.5468746355571819,1.9592026768835622,-0.7895429369348063,0.42979474480002694,劉雲程,2,-5.4065039090177995,518
x5,-1.152638268199024,2.1981857815099533,-0.5243588953647341,0.6000289404015711,ILyaShikshin,2,-5.483064257773632,519
x48,-2.148989138165059,1.7226662804230295,-1.2474784945795416,0.21222210080056544,八幡直樹,9,-5.542641710598428,520
x449,-2.4938851961877817,1.5646942637969579,-1.593848238528086,0.11097003018317816,金俊永,4,-5.576332895867789,521
x322,-2.9431086518653657,1.3547783005203256,-2.1723913430965163,0.029826157427910983,渡辺由宇,12,-5.6120219038904064,522
x206,-1.9010400573858648,1.8956722881231876,-1.0028315913548493,0.31594212353636814,星川拓海,2,-5.635514464988544,523
x63,-1.8548156459502918,1.9394322416730454,-0.9563704294975733,0.33888511887045847,卞聞愷,6,-5.675497162046192,524
x408,-2.8580467582595546,1.43361328086262,-1.993596736589827,0.046196142298925186,蘇聖芳,10,-5.682264921558916,525
x256,-2.5477169082152584,1.6161459765210848,-1.5764150919705118,0.11493017253556133,李洪烈,4,-5.731524481961795,526
x31,-2.198719347146644,1.873772426339141,-1.1734185625958664,0.24062799691777215,伊藤優詩,4,-5.890051027034752,527
x315,-1.5608041438124554,2.2877424221984035,-0.6822464490178936,0.49508312832965684,泉谷英雄,3,-6.06765671554331,528
x72,-3.215635048910602,1.8250512413184163,-1.7619423368012552,0.07807904055456194,吉田美香,5,-6.810985994307883,529
x201,-1.7281660177357763,2.8335314871145525,-0.6098982932057007,0.5419291832225993,恩田烈彦,3,-7.310223047351444,530
x281,-3.339916169578897,2.03096072693545,-1.6445006175075336,0.10007283685287736,林海峯,5,-7.340908801641733,531
x100,-1.566425122270632,2.980267211115479,-0.5255988847001197,0.5991669318066475,大橋拓文,4,-7.437551528168125,532
x306,-3.7208981061177475,2.090432000612449,-1.7799661051053606,0.07508150795206353,水戸夕香里,3,-7.839049147324272,533
x166,-4.115915049649275,2.0242284940129784,-2.033325319657755,0.04201966676096491,工藤紀夫,8,-8.103645182854843,534
x340,-4.1858135597713595,2.0277016049423873,-2.064314369317812,0.03898791947906425,王景怡,7,-8.180385721507863,535
x167,-4.274938765770012,2.111581450857284,-2.024519946428978,0.042916681773623205,巻幡多栄子,4,-8.434754223958862,536
