term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x456,-2.167956407932187,0.9828454638687514,-2.2057958118853307,0.027398299679941167,金基憲,13,-4.104161971753627,478
x540,-2.117008330620512,1.0388968308118702,-2.0377464516530734,0.0415752960776854,黄彦誠,8,-4.163635087319896,479
x272,-2.005500356052432,1.1059873295780878,-1.813312234614379,0.06978367734638528,林修平,9,-4.184295395321264,480
x483,-0.9887281280377399,1.6726612864577703,-0.5911107861721305,0.5544461932581327,金賢貞,2,-4.283870862359548,481
x267,-0.5695919389509303,1.8859974861180577,-0.3020109746399076,0.762643696814611,李鑫怡,2,-4.285006986603504,482
x69,-2.122869429032374,1.12793690215507,-1.882081723699576,0.059824920423813224,吉田美香,7,-4.344905126277862,483
x372,-1.9690728059747935,1.2174341627231249,-1.6173957214823207,0.10579288870339322,石田芳夫,11,-4.36741810653935,484
x362,-1.2602614237561185,1.5808613018637987,-0.7971992370679829,0.425335329061334,白石勇一,4,-4.374558188427802,485
x179,-1.1441886310478109,1.6534924027714697,-0.6919829986094892,0.4889480058385018,張璇,4,-4.401568664507606,486
x169,-2.5634462596714216,0.934061590529587,-2.744408169292154,0.006062011224044207,張凱馨,16,-4.403547593014708,487
x384,-2.5701859367059705,0.970251121649184,-2.6489904307838343,0.008073261753505558,羅鍾勲,13,-4.481580646354863,488
x56,-1.841678773551782,1.3508871100854138,-1.3633106421715255,0.17278462944968695,劉建昌,5,-4.502926380420047,489
x146,1.24575716678193,2.9297924193591105,0.4252032186821066,0.670688538023795,尹炫皙,2,-4.525933899355517,490
x472,-2.681688433382264,0.9666928426425386,-2.7740853299913097,0.005535715622278284,金東勉,16,-4.586073333388065,491
x60,-2.1929627457698913,1.24205901706281,-1.7655865910105901,0.07746523125653923,劉耀文,7,-4.639819009383627,492
x444,-2.309395576739193,1.2096971956916485,-1.9090691331385525,0.056253173981683405,辻篤仁,6,-4.6924990522517405,493
x72,-2.8236458030520444,0.9710447611779726,-2.907843094304618,0.0036393088684456712,呉圭喆,15,-4.7366039825726505,494
x344,-3.016490689986094,0.8928318876603127,-3.3785651382713042,0.0007286516800582251,王智弘,18,-4.77536950867691,495
x276,-2.532593338540722,1.1504410856956182,-2.201410719793079,0.02770696079694252,林子元,7,-4.79896227736109,496
x46,-3.071592664309121,0.8892846950334842,-3.454003741955175,0.0005523297117849826,兪俐均,18,-4.823483513525085,497
x353,-2.067269404148791,1.4195945910243064,-1.4562392793122405,0.1453264846179502,田村千明,4,-4.863870748466674,498
x359,-2.757047904927092,1.0727556199343657,-2.5700614880915524,0.010168046565548185,白昕卉,11,-4.870376476197793,499
x489,-1.996070398773172,1.4658126624181351,-1.3617500039058719,0.17327679466071128,関山利道,6,-4.883721343736898,500
x52,-1.5782350519482997,1.7115112599214721,-0.9221295172902997,0.35646102206576785,内海晃希,4,-4.9499122339936,501
x442,-1.7214865528448486,1.6408613789132567,-1.04913588373016,0.29411558278756283,車敏洙,2,-4.953983469303964,502
x97,-2.161196253215797,1.4213084001513447,-1.5205681279204901,0.12836825010249928,大竹英雄,7,-4.961173801513946,503
x129,0.19010512535340618,2.6453734942814204,0.07186324568699348,0.9427107400854994,宣承旼,2,-5.021280658380992,504
x75,-2.34790235833144,1.3826711197200448,-1.6980917044154575,0.08949045503722339,周俊勲,10,-5.071764464179928,505
x174,-2.655258677822318,1.2458023209117586,-2.1313643691713695,0.033059135879616876,張明翰,5,-5.109489250018482,506
x399,-2.4153687063121194,1.3693696031954092,-1.7638544777654495,0.07775648274062023,范蔚菁,9,-5.113026824607076,507
x324,-2.4348544380616985,1.3604971100323,-1.7896799780808736,0.07350537292827855,渡辺由宇,9,-5.115033744825329,508
x6,-1.4877425632830332,1.8557574879810925,-0.8016901846919511,0.42273219493365777,ILyaShikshin,2,-5.143584814605785,509
x533,-0.5461739256038995,2.350203684373086,-0.23239429383738322,0.8162317804818963,鳥井裕太,2,-5.176075183818878,510
x187,-2.853150892473838,1.179642310643692,-2.4186576445507173,0.015577893893799597,彭鐏徳,7,-5.177046244441911,511
x21,-1.5791652649657695,1.8975491713233807,-0.8322130929890131,0.4052886748179757,井口豊秀,2,-5.317337132472829,512
x76,-2.6530182617539855,1.3539801874065651,-1.959421774727456,0.05006341266630964,周可平,8,-5.320359230944918,513
x365,-2.558307908458476,1.4290445483966476,-1.790222643044147,0.07341812638460299,盧永夏,3,-5.373525668799871,514
x537,-3.187066755820508,1.1684560925386316,-2.7275879480384813,0.006379924776923581,黄元俊,8,-5.488925258121612,515
x441,-1.779778668679965,1.8872292651881737,-0.9430643650507958,0.3456479814673554,趙貫汝,2,-5.497620321100667,516
x335,-3.423077815578068,1.0711942473624287,-3.1955715072281388,0.0013955419681907818,牛詩特,14,-5.533330482882052,517
x458,-2.5320064807039264,1.5570218728801488,-1.6261855564175667,0.10391018781271133,金子真季,6,-5.59933957027782,518
x176,-3.485609791085365,1.1062259447199823,-3.150902225465046,0.001627669682214339,張正平,8,-5.66487490218373,519
x94,-2.266590216876435,1.7444090716290508,-1.2993455799675102,0.19382535867006417,大淵浩太郎,6,-5.703076087985664,520
x9,-2.5663182387541776,1.5944139063124472,-1.6095683991426957,0.1074921116185464,マイヤーフランシス,5,-5.707313634189699,521
x210,-3.6618308309587944,1.0401057106498535,-3.5206333293477434,0.00043051749266904217,朴勝文,14,-5.710839080939006,522
x78,-3.312117501109053,1.2261276573527222,-2.7012827589747865,0.006907258762495421,周平強,6,-5.727588986093916,523
x544,-2.008686171964089,1.8901452083248342,-1.0627152681800112,0.2879110947130686,黄道隆,3,-5.7322722323640125,524
x375,-3.0833425383979267,1.3781365642917347,-2.2373272854730097,0.025264957153480844,稲葉かりん,12,-5.798271570052644,525
x418,-3.7086239871649207,1.1127279007871813,-3.3329118327502303,0.0008594217231272451,許壮会,11,-5.900697951715667,526
x510,-3.1057500625912957,1.4241881351725598,-2.18071614689796,0.029204417996687018,陳逸達,7,-5.911400688881239,527
x297,-3.186143289962512,1.411811191652375,-2.2567771872055142,0.024022000906364402,楊孟允,6,-5.9674113375176905,528
x317,-2.490013438755015,1.8510623597741265,-1.3451807420787572,0.17856687369866917,沼館沙輝哉,4,-6.136606287510044,529
x231,-2.1978360839761892,2.0150171407677866,-1.0907282322862737,0.27539248393621185,杉本明,2,-6.167419851288729,530
x95,-2.8170787054490236,1.7198346885420797,-1.6379938863990982,0.10142296911599945,大澤奈留美,5,-6.205153041876921,531
x199,-3.545296715661429,1.3924113267575253,-2.546156187853826,0.010891644365473083,星合志保,10,-6.288347029373753,532
x413,-3.7805506074166897,1.286153104602516,-2.9394250139333638,0.0032882182667287024,蘇聖芳,10,-6.314272223483647,533
x455,-3.6718849141276735,1.460751146879556,-2.5136964102143766,0.011947323074809427,金俊永,4,-6.549564673480399,534
x207,-4.064884838766761,1.2752164049575898,-3.187603941545865,0.0014345688675036162,木部夏生,10,-6.5770611565332135,535
x432,-3.864047827587233,1.403824930689872,-2.7525140372655663,0.005913961100100414,趙佩哲,7,-6.629582941046281,536
x165,-3.697154806031122,1.5482724907346188,-2.387922557660964,0.016943911772725258,廖冠泓,4,-6.747251612778321,537
x504,-3.397360054809152,1.705654036196382,-1.9918224814132202,0.04639053867284241,陳秋龍,3,-6.757498506116024,538
x255,-3.8361990580297567,1.4947427612390107,-2.566461037650307,0.01027421671088515,李洪烈,4,-6.780842297670608,539
x12,-3.6737797232944707,1.6328494738215171,-2.2499194091028887,0.024454061627970456,丁少傑,7,-6.890493186722859,540
x369,-3.7595763268486913,1.6907172282198892,-2.2236576667566395,0.0261714854912574,知念かおり,4,-7.090289266441873,541
x137,-3.3848770962604684,1.8944415683247557,-1.7867413557936742,0.07397930162624292,小林泉美,4,-7.116926985860237,542
x88,-3.860264618791848,1.6599120060272416,-2.325583889251353,0.020040759868952082,夏大銘,5,-7.130291270665514,543
x195,-3.119720874974756,2.2784470395210326,-1.3692312442910997,0.1709270023485775,新井満涌,3,-7.6082615428311895,544
x407,-4.703464253573609,1.825745724551212,-2.5761880147520384,0.009989631047669834,蕭愛霖,5,-8.300183330939497,545
x43,-4.983645326663102,1.719641342968483,-2.8980725236927736,0.003754637569029473,党希昀,6,-8.371338772311013,546
x54,-5.330392063955674,1.6327770107606685,-3.2646172923958447,0.0010961206916132997,出口万里子,9,-8.546962775154192,547
