term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,-0.4493389102923267,1.3129344734744852,-0.3422401645858367,0.7321701612054478,中野泰宏,7,-3.0358198230370625,479
x76,-1.239430209058461,0.926343909884236,-1.337980630987633,0.18090275081912707,呉依銘,19,-3.0643277115304057,480
x298,-1.065539820717936,1.0353192572254584,-1.029189608211737,0.30339058456196505,林聖弈,9,-3.105118757452089,481
x45,-1.6936802771340427,0.729128427408897,-2.322883340528736,0.020185420322787886,兪俐均,43,-3.13006327912957,482
x93,-0.11712824574547849,1.5444512250952764,-0.07583809954131307,0.9395479043402207,夏大銘,3,-3.159697159183173,483
x503,-1.224830107571085,0.9835862409038743,-1.2452696638431195,0.21303264280337086,金東燁,14,-3.1624950021517173,484
x54,-1.329589500225796,0.9576927366540248,-1.3883257639304019,0.1650378703543223,劉川霆,12,-3.2162441914342246,485
x92,-0.02221579089159153,1.625908337331923,-0.013663618287391967,0.9890983491378204,坂井秀至,4,-3.2252552154354794,486
x520,-0.218619167986167,1.5267139056097137,-0.1431958975305583,0.8861354697299604,釼持丈,3,-3.226245562037303,487
x40,-1.3905007235653555,0.9331092495137127,-1.490179980843627,0.13617691868072082,儲可児,18,-3.228725945107369,488
x386,-0.31462101706788603,1.4835929354109434,-0.21206694205559729,0.8320548095497926,白石勇一,3,-3.2372990998274447,489
x152,-1.2723046706594359,0.9999770388805274,-1.2723338848697754,0.20325451404711978,尹渠,12,-3.2422594372540745,490
x467,-1.3652061083230032,0.9734150822233609,-1.4024912221462185,0.1607686099009614,趙貫汝,13,-3.282833820303024,491
x186,-0.3523670751908091,1.4877738709527937,-0.23684182258500597,0.812779504714755,張原栄,4,-3.2832816009678125,492
x485,-1.4499488209798939,0.9342938645557379,-1.5519194505995744,0.12068149824000199,金基憲,19,-3.2905077341546978,493
x61,-0.5078416957777445,1.416857288806126,-0.35842826217569357,0.7200228445550935,加藤充志,4,-3.299050554725812,494
x363,-1.6357087639846153,0.8458959603418869,-1.933699699101895,0.05315006086848681,王智弘,17,-3.302123805858132,495
x123,0.4526604528253052,1.9095945961964742,0.23704531512966845,0.8126216355076681,姜知勲,3,-3.3092409016817492,496
x146,-0.32634694974972217,1.5225604737912126,-0.21434087864970666,0.8302812421471142,小松英樹,4,-3.325791083118411,497
x595,-1.3806397725142652,0.9929067141320663,-1.390503007849161,0.16437618657851283,黄袖圃,13,-3.3366659993544356,498
x194,-1.514591009412973,0.9467029147776526,-1.5998588213586493,0.10962990624204692,張秀英,18,-3.3795957515249486,499
x130,-1.4259711129158537,0.9958712847357817,-1.4318829499077115,0.15217732255666983,安官旭,14,-3.3878375438453436,500
x484,-1.42760450922291,1.0016585094356873,-1.425240734017416,0.15408762527104536,金哲中,13,-3.4008717728112137,501
x397,-1.0047412470552197,1.2302177405642332,-0.8167182230638295,0.4140894748448267,神田英,8,-3.4282701959667587,502
x422,0.8680902709227223,2.2107210096674788,0.3926729185304546,0.694561075157309,萩谷和宏,2,-3.4870301181222114,503
x6,-1.8159840124710989,0.8648729103440752,-2.0997119816698158,0.0357541849527108,丁少傑,19,-3.5197836458489267,504
x82,-1.458233765084908,1.0468314403472674,-1.3929976774495474,0.16362049301336085,周可平,9,-3.520491702569025,505
x482,-0.857736779195207,1.3684172757701691,-0.6268093763376801,0.5307841965760131,金伸英,7,-3.5535188124624404,506
x459,-1.6992922123106184,0.9480858875265983,-1.7923399500690758,0.07307852755529984,趙大賢,20,-3.567021410738017,507
x593,-1.7858516665906177,0.9149900553646307,-1.9517716680307982,0.050965319422493785,黄祥任,14,-3.58838207565894,508
x111,-1.5319491764699864,1.0771035303149865,-1.4222859115706228,0.15494326709933792,大須賀聖良,8,-3.65384313119051,509
x596,-0.08707322662640324,1.8127125849083985,-0.04803476698475247,0.9616885345293695,黄道隆,4,-3.658117018895948,510
x143,-0.8022222200609231,1.4679590963653464,-0.5464881290270405,0.5847304455407755,寺山怜,5,-3.6941016399006554,511
x587,-0.8721323711266525,1.4380022255254536,-0.6064888882963799,0.5441901587804958,黄孟正,7,-3.704996755411796,512
x312,-0.4663956230808646,1.662147080484925,-0.2805982867321197,0.7790185302507364,森田道博,4,-3.740825371636167,513
x383,-2.273426937403118,0.7552832009312483,-3.0100324416060493,0.0026121978710169276,白昕卉,38,-3.761334843237677,514
x526,-0.49774531790025767,1.6713147708843843,-0.29781662112450147,0.765843128055743,関達也,2,-3.7902354165424947,515
x163,-0.63870699528494,1.6024087304023307,-0.39859180942216554,0.6901939976865948,山田拓自,4,-3.795452194177531,516
x106,-1.0069914384519882,1.4211724222819822,-0.7085638749132622,0.47859516076955233,大表拓都,5,-3.8067011103474933,517
x86,-0.3650646237160265,1.7711822106461168,-0.206113533391267,0.8367022276199181,周潤民,2,-3.8542935786888766,518
x311,-1.7755626332667578,1.0882016338787972,-1.6316485640054812,0.10275354140845704,森智咲,9,-3.9193198520079884,519
x33,-0.9303196768858244,1.5586256167899224,-0.5968846314754344,0.5505844086965291,佐藤優太,7,-4.000812141961972,520
x552,-1.9754371168524953,1.03819099323571,-1.9027684980156572,0.05707075945876823,陳逸達,10,-4.0206733735268445,521
x573,-2.196692787816272,0.9404855245840806,-2.335700795381976,0.019506841018712178,高昀,15,-4.04944927124691,522
x546,-2.0659194616910566,1.0182512102685577,-2.0288897679249334,0.042469519180973365,陳義翔,11,-4.071874345920115,523
x483,-1.489228350187013,1.3137628429415689,-1.1335594991045488,0.2569793699462329,金制拏,8,-4.077341150781903,524
x339,-0.6248812565881198,1.782850503623648,-0.3504955997813878,0.7259667918524952,洪爽義,6,-4.137096748726706,525
x585,-1.6935403079213402,1.2595219344035928,-1.3445897698663447,0.17875774883573745,黄嘉怡,10,-4.174798518696418,526
x392,-1.9625925324793845,1.1685881861506648,-1.6794560784874728,0.093063191927215,知念かおり,10,-4.2647112591961935,527
x124,-0.7207711687278042,1.8225633853176078,-0.3954711120251105,0.6924952370159816,孔令文,2,-4.311221037803492,528
x251,-1.353793833665251,1.5042534617785275,-0.899977210000645,0.3681323789832463,李基燮,3,-4.31717315336895,529
x402,-1.1860935445021161,1.6230683633862109,-0.730772388433206,0.4649181915735945,竹内康祐,5,-4.383538220372952,530
x18,-1.4180925802622422,1.5155139902719899,-0.9357172479864317,0.3494187877226939,中澤彩子,5,-4.403655141098062,531
x167,-1.6511773680727837,1.421896905396059,-1.1612497093190173,0.24554036473632695,岩田紗絵加,5,-4.45231427170302,532
x199,1.108939696032553,2.8304377074267486,0.39179088560148156,0.6952127300246294,張銘康,2,-4.467022587598142,533
x120,-2.370778978269071,1.1011708259090756,-2.1529620314013185,0.03132166265623421,姜晩寓,11,-4.54008550530995,534
x30,-0.6573805816731315,1.9710783865071837,-0.33351316019350796,0.7387469571502421,伊藤優詩,3,-4.540405003092284,535
x218,-2.1173218381649597,1.2576228037715855,-1.6835905263606497,0.0922608308608471,施景尭,11,-4.594838761594984,536
x558,-1.4790553254066,1.5861127760840756,-0.9325032543134871,0.35107650564439397,青木喜久代,5,-4.603697494292229,537
x113,-1.6868262552032232,1.4814968724438258,-1.138595893503773,0.2548717420029084,奥田あや,7,-4.6053750939175595,538
x475,-2.385760351163235,1.1324982875585017,-2.1066348420769625,0.035149244153873695,鄭大相,13,-4.616781977653483,539
x55,-2.0687404845013218,1.3017554483317484,-1.5891928757836162,0.11201685439749973,劉建昌,7,-4.6331987177148655,540
x453,-2.1043327376409295,1.287615129840766,-1.6342870543165826,0.10219859065427017,豊田裕仁,7,-4.640934543427239,541
x77,-2.6598794708856373,1.0967255805260054,-2.4252917212069773,0.015296089930747025,呉圭喆,12,-4.820428864521868,542
x452,-2.2469118833063924,1.308612749364339,-1.7170181815803292,0.08597585002051135,谷宛珊,10,-4.82487899955414,543
x315,-1.5288568920835628,1.684482393607234,-0.907612271808667,0.3640831083690835,楊嘉源,4,-4.8472872074898135,544
x502,-2.487706669046038,1.2255679278311935,-2.0298398910033226,0.042372816658128615,金東勉,12,-4.902075486873489,545
x7,-2.276548529444144,1.4612873258382582,-1.5579061620466848,0.11925549427692562,丁明君,10,-5.155284561345512,546
x324,-1.1951435038093716,2.0130851442880875,-0.5936875085489864,0.5527211393732199,横田茂昭,5,-5.160921238056904,547
x394,-1.2994089926274093,1.9742452176752225,-0.658180139424388,0.510422385111436,石榑郁郎,2,-5.188672071447598,548
x306,-1.6953769393422207,1.8618760900408242,-0.9105745266351464,0.3625195973842477,桂篤,3,-5.363272836722644,549
x219,-1.8689403919356198,1.7849104321999507,-1.0470779699752777,0.29506361891245025,星合志保,5,-5.385213943369523,550
x390,-1.4223036947564802,2.014909564103155,-0.7058895943002552,0.480256799140032,矢中克典,2,-5.3916755360396955,551
x586,-2.7276175935109896,1.410099943133758,-1.9343434533081574,0.05307091394216263,黄子萍,11,-5.505514481484493,552
x438,-2.4785291625318107,1.5421793268096995,-1.6071601528073487,0.10801924062289983,西山静佳,6,-5.5166224363469185,553
x420,-2.5784740638290264,1.5779109012935717,-1.6341062487845117,0.10223654300128637,茅野直彦,6,-5.686958539377363,554
x148,-2.4503239061317106,1.6619150668614187,-1.4743977926376395,0.14037451843655663,小林泉美,7,-5.7242965878487055,555
x144,-2.47400783038227,1.6635148441577328,-1.4872171649510613,0.13695746398376557,小山栄美,6,-5.751132073373004,556
x317,-3.365925855759338,1.2754826804394155,-2.6389428154365415,0.008316500802479556,楊志徳,10,-5.878626736224986,557
x49,-0.9984784193286628,2.4932233975009885,-0.40047691688176007,0.6888052818017927,内海晃希,2,-5.910128512405611,558
x292,-2.4232895283352214,1.7875352887738287,-1.355659686023593,0.17520747182726465,林新為,5,-5.944734047219663,559
x213,-3.06672975225093,1.4716468180583344,-2.0838761818526,0.037171431397524504,文明根,7,-5.965873983825849,560
x528,-2.5602703101033826,1.7500582245591716,-1.4629629312752142,0.1434775223652934,阿部良希,5,-6.007885012484951,561
x42,-3.891617986239147,1.0752414172353508,-3.6192969540228774,0.00029540449493288903,党希昀,14,-6.009843578192788,562
x63,-1.936313800444095,2.1153365427731523,-0.9153691440065782,0.3599978713290663,加藤朋子,2,-6.103526789707205,563
x341,-2.8882788589464194,1.6348870994504183,-1.7666534037227035,0.07728629143914158,清成哲也,8,-6.109006444863743,564
x141,-0.4674388567894148,2.8799523996279985,-0.16230784121633177,0.8710634401590187,宮本千春,3,-6.140945084056572,565
x548,-2.680401323833507,1.7661382463266546,-1.517662238167598,0.12909956821787733,陳芊瑜,3,-6.159693669097017,566
x31,-2.19261679844743,2.0145469129667153,-1.0883920271772083,0.2764220793432924,佃亜紀子,3,-6.16127421699186,567
x178,-2.2613405324547076,2.0196438894865123,-1.119672900864541,0.26285317708623757,平岡聡,2,-6.240038994743137,568
x423,-3.1413374631953297,1.6056630142036177,-1.956411423447641,0.05041670754829213,葉紘源,5,-6.304493601176457,569
x27,-3.76698028467332,1.2965395912025706,-2.905410918597062,0.003667712349062183,仲邑菫,21,-6.321163279342384,570
x9,-2.9023977622183534,1.7422647026049265,-1.665876464052143,0.09573802229092053,万波奈穂,6,-6.334659226350059,571
x47,-2.617624985635749,1.90074424059559,-1.3771579204235955,0.16846342849352386,八幡直樹,4,-6.362091139609062,572
x584,-3.7488658411413125,1.3928161961415333,-2.6915725502953336,0.007111602852087953,黄元俊,11,-6.492713747540133,573
x421,-2.922958840259391,1.8297086346071652,-1.597499615498587,0.1101543833219076,荘承濬,5,-6.527484850435506,574
x391,-2.9323024676925464,1.8411853303274262,-1.5926166798054393,0.11124620935003023,矢代久美子,6,-6.559437568437576,575
x436,-4.2816940541383595,1.1611384975176575,-3.687496421221059,0.0002264712777271502,蘇聖芳,16,-6.569136894248144,576
x413,-3.6017069678554514,1.5292666968119581,-2.3551856424807274,0.01851345406222483,舒敬雯,8,-6.614362360575009,577
x470,-3.0652044671754313,1.8132965457810748,-1.690404404236649,0.09095061305024424,辰己茜,4,-6.6373986623641485,578
x166,-1.4693166972325895,2.6748053652833605,-0.5493172386682926,0.5827877590848753,岩丸平,2,-6.738683266840809,579
x50,-4.267501974195195,1.3122588544725633,-3.252027570361058,0.0011458490654152561,劉一芳,14,-6.852651917506145,580
x252,-4.201884039450953,1.5061805118065275,-2.7897612580388342,0.005274692078529136,李奎漢,10,-7.169059647709812,581
x522,-1.7233928134425398,2.8012607902237434,-0.6152204105583787,0.5384091703274259,鈴木嘉倫,3,-7.241876570183314,582
x11,-0.9774977681451619,3.234434691841909,-0.30221595464909745,0.7624874425110167,三村芳織,2,-7.3493341110737225,583
x299,-4.716469797486202,1.355517917556947,-3.47945957511702,0.0005024261633116337,林鈺娗,19,-7.386840095073388,584
x532,-3.9060983222075354,1.8624330696616695,-2.0973093668902254,0.03596619822031837,陳冠維,7,-7.575091469441024,585
x102,-3.601117219908838,2.3289513477468677,-1.5462397801451373,0.12204666953788189,大澤奈留美,3,-8.189151374970168,586
x408,-0.3793768718920563,4.041520112180958,-0.09386984633544979,0.925212547182339,羽根泰正,2,-8.341171492888543,587
x335,-3.598767336398418,2.6573379227997935,-1.3542753842186268,0.17564853644185585,泉谷英雄,3,-8.833723044314011,588
x103,-3.266499893303445,3.0070312624397353,-1.0862873073867518,0.27735190074456784,大矢浩一,4,-9.190351480309722,589
x99,-4.59924630010055,2.4201270246796023,-1.9004152481250187,0.057378647436784565,大森泰志,5,-9.366896538719367,590
x362,-5.836040952742618,1.9799919299589168,-2.947507444065043,0.0032034703934082295,王景怡,5,-9.736625054761683,591
x165,-3.8267658474122177,3.0298600358433334,-1.2630173678458625,0.2065829381338076,岡田結美子,2,-9.795590118023584,592
x295,-5.506922044680713,2.222592571328817,-2.4777019934824587,0.013223153711444604,林海峰,10,-9.885429410198482,593
x14,-5.930138881381889,2.0457597990820036,-2.8987464139450427,0.003746577780411505,上野梨紗,8,-9.960285685573435,594
x214,-5.718530463031325,2.319835138524758,-2.465058989781439,0.013699069618257877,新海洋子,2,-10.288605685925098,595
x576,-6.50514338772742,2.2031099141600494,-2.9527094158656855,0.0031499832944619976,高雄茉莉,3,-10.845269918622717,596
x62,-6.906523655356071,2.0316651985974308,-3.399439858557414,0.0006752402806667129,加藤千笑,6,-10.908904096593009,597
x225,-2.208100074201546,4.505467436244438,-0.49009344878144817,0.6240677736790525,有村比呂司,2,-11.08387092360309,598
