term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,-1.0187535102130107,1.1783875034989217,-0.8645318345519463,0.38729580016440823,白成豪,21,-3.3401768921058865,482
x291,-0.19128685138701015,1.6096034507273564,-0.11884097993239913,0.9054013414317634,武宮正樹,8,-3.362205649319902,483
x448,-0.16032525429218994,1.6338413742349913,-0.09812779674970501,0.9218308154230138,金相仁,7,-3.3789927615351227,484
x441,-1.0303739247340653,1.1978823357777717,-0.8601628840824795,0.3896992611418566,金東勉,21,-3.3902021262162756,485
x486,-0.976856758366112,1.2266634951039617,-0.7963526772135024,0.4258270756798289,陳逸達,11,-3.3933838437209163,486
x396,-0.47348445062853906,1.4863708284233619,-0.31855068841116735,0.7500672516457934,豊田裕仁,6,-3.4016349826225616,487
x401,0.5659070100644404,2.023728823841832,0.279635790822076,0.7797569449950603,趙完圭,4,-3.420838772903968,488
x412,-1.0970914511013474,1.2027473073615034,-0.912154568450512,0.3616873559770926,鄭大相,19,-3.466503646603509,489
x400,-1.2186606079888176,1.1631695817861947,-1.0477067377547902,0.29477374232379194,趙大賢,26,-3.5101046841076213,490
x359,-0.9389525001610504,1.3712322480067867,-0.6847508884989432,0.49350113090341,羅錘勲,7,-3.64028002873442,491
x481,-1.1018058352645421,1.2916907663215895,-0.8529950542281943,0.3936620468938794,陳義翔,14,-3.6464366449180736,492
x506,-1.3391834686389792,1.1851082775774864,-1.1300093788699563,0.2584722725161946,高昀,12,-3.673846775466627,493
x371,-0.03706998105353893,1.8522293056285732,-0.020013710473584613,0.9840324353801577,茅野直彦,4,-3.6859617131418285,494
x120,-0.44599701989658797,1.6457591459374208,-0.2709977465399708,0.7863927654345962,小林光一,7,-3.688142537393307,495
x290,0.7480226590405619,2.2520455796608223,0.33215253980482073,0.7397740789172297,武井孝志,3,-3.688507132891258,496
x424,-1.3644416607690704,1.1820667211123184,-1.1542848101544878,0.24838342193401683,金宗俊,23,-3.6931131013603373,497
x135,0.4154090210292705,2.0936186461501247,0.1984167564580829,0.8427190083069865,岩丸平,2,-3.709019711886475,498
x322,-0.1995943193769595,1.8086871399687101,-0.11035314785309551,0.9121293087108175,王景怡,3,-3.7627079851153185,499
x115,0.1108878166293653,1.9684282762125869,0.056333176051871346,0.9550763901202263,宮本千春,3,-3.766915887509431,500
x292,-0.19180466056450868,1.8450762265825893,-0.10395487069917168,0.917205162422182,水野弘美,2,-3.8266048269322095,501
x360,0.7362147077781172,2.331889978801795,0.3157158847418734,0.7522181686564543,羽根泰正,2,-3.8576085504614186,502
x36,-0.6884287436089024,1.623701603317441,-0.423987229058806,0.6715751270756779,八幡直樹,5,-3.887120902144261,503
x97,-1.5478358933938907,1.2769060034636386,-1.2121768471566021,0.22544469220108532,姜晩寓,13,-4.0633407202172585,504
x32,-1.9556683926015304,1.1393339001045153,-1.716501538681619,0.08607028658917253,党希昀,17,-4.200156175807425,505
x163,-1.8815004422704853,1.19394068198186,-1.5758743048669075,0.11505477374187831,張秀英,25,-4.23356358577475,506
x346,-0.21652997760038895,2.060248717631243,-0.10509895030991347,0.9162972922236436,石榑郁郎,2,-4.275219951333937,507
x160,-1.4661622644021697,1.4787274136845472,-0.991502727841456,0.32144016101925477,張正平,4,-4.379255269360728,508
x349,-0.7611384193572995,1.8658538381536633,-0.4079303554186625,0.6833248061467949,神田英,3,-4.4368704805200165,509
x5,-0.31205494992864774,2.177838364570361,-0.14328655193389855,0.8860638762409665,万波奈穂,3,-4.6023965281322585,510
x90,-0.7658642558041943,1.9753697506905448,-0.38770678529245745,0.6982330338840668,奥田あや,4,-4.657342664664568,511
x177,-1.983169151895847,1.4603399227534566,-1.3580188564293996,0.17445770088342089,戴嘉伸,11,-4.860038799720156,512
x180,-1.4137825036453247,1.7749166527891047,-0.796534587369895,0.4257213803893709,文明根,4,-4.9103683096398605,513
x343,-2.439614880573919,1.3482504122412122,-1.809467186825123,0.07037845343990853,盧永夏,13,-5.095668192689107,514
x65,-2.275228397634753,1.4979204992141468,-1.5189246684509656,0.12878145887558132,周可平,10,-5.226131781086622,515
x263,-2.973909355742982,1.2069367680963008,-2.4640142171107473,0.013739066166001797,林鈺娗,27,-5.351574788892695,516
x15,-1.3474202015864984,2.039629504235882,-0.6606200777093044,0.5088559897970133,今分太郎,4,-5.365490324931186,517
x40,-3.0270621262336146,1.2455902545936917,-2.430223032871299,0.015089534056225323,劉一芳,23,-5.480874927783187,518
x471,-2.3925446928083183,1.629344761253314,-1.4684091112601243,0.1419931281507857,陳國興,9,-5.602353872477346,519
x364,-3.0297093202538172,1.4867615503759348,-2.0377910092494256,0.04157083789773197,舒敬雯,12,-5.958629574494409,520
x118,-1.4749787756898476,2.2873207439598477,-0.644849997353821,0.5190243980298099,小山栄美,6,-5.9810006412907475,521
x408,-2.185706650907564,2.007829467191947,-1.0885917786456174,0.27633394385482113,辰己茜,4,-6.141130701275699,522
x147,-1.6073777595669365,2.3150817452873267,-0.6943071288255713,0.487489621275878,平岡聡,2,-6.1680887977829695,523
x345,-2.4988983090790393,2.081163411746328,-1.200721815007398,0.22985912902432967,矢代久美子,5,-6.598790230219305,524
