term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,-1.5816886867902074,1.5863965754699179,-0.9970323380972277,0.31874881350159295,熊丰,3,-4.706889940465945,476
x497,-0.3396851690644861,2.2243446801840325,-0.15271246947050582,0.8786250268969074,韓宇進,2,-4.72164418902703,477
x68,-1.3281859968004581,1.7370228572820017,-0.7646335747583258,0.44448977053393696,呉秉祐,2,-4.750121025646001,478
x520,-2.7377868826531473,1.0392706651154888,-2.6343348028099216,0.008430231545439261,黄子萍,12,-4.78515009293066,479
x488,-2.817742475189478,1.004164203109344,-2.8060574818983586,0.005015174490782693,陳逸達,10,-4.7959459553148855,480
x9,-2.255063328892041,1.2961350365041693,-1.7398367186911448,0.08188769294535574,万波奈穂,8,-4.808449350805255,481
x30,-2.3674591419124544,1.2482475796154837,-1.8966262627496848,0.057877281869290566,余承叡,6,-4.8265068737549575,482
x121,-2.2054449013657917,1.3346556770468856,-1.652444850978831,0.09844389879904629,小山栄美,6,-4.834716585148156,483
x521,-3.120967662002134,0.8954767941587906,-3.485258001502949,0.0004916627285818001,黄彦誠,17,-4.885056946494951,484
x80,-2.0100841500480566,1.4739311609720414,-1.363757143666349,0.17264401256476067,國澤大斗,5,-4.913728537162978,485
x456,-2.2155493235949444,1.399152647622573,-1.5834936433559161,0.11330899436712163,金鐘秀,5,-4.971880039411413,486
x337,-3.1789080626047435,0.9150607953142985,-3.4739856399517968,0.0005127884764796745,盧鈺樺,14,-4.9815778293739115,487
x410,-2.9510190855481904,1.04612366188643,-2.8209084576356336,0.004788786605151575,車主恵,11,-5.011882699464458,488
x525,-2.4893690947001192,1.2942434162099123,-1.92341646364332,0.05442776834223222,黄祥任,7,-5.039028624633646,489
x199,-2.1550783085274645,1.466850965088325,-1.4691869588794242,0.14178208650539237,本田邦久,5,-5.044774709751465,490
x414,-2.9706586906732486,1.0583298429191272,-2.8069308548263745,0.005001597632427499,辻華,9,-5.055568481223929,491
x207,-1.8536694981669046,1.6618696249985263,-1.115412105909661,0.2646738641987574,朴映璨,4,-5.127552659414001,492
x97,-2.2716269863131955,1.461952712078665,-1.5538306865502522,0.1202248087170164,姜勲,6,-5.151673829108166,493
x65,-2.3942247057539285,1.4344368919137214,-1.6691042451925007,0.09509672213735149,呉圭喆,5,-5.220065382823959,494
x446,-2.2765267367495547,1.508832871749827,-1.5087998010736712,0.13134995162086766,金東燁,4,-5.248927494096714,495
x469,-2.592045483504843,1.3643037691907984,-1.899903483402562,0.057445786823773305,陳國與,5,-5.279723908810716,496
x281,-2.4307694479807767,1.5249867215752426,-1.5939610578837704,0.11094475733685083,横田茂昭,5,-5.434993289484005,497
x109,-2.1060696858109784,1.7301809200826976,-1.2172540231863813,0.22350758142701802,安官旭,3,-5.514526098373892,498
x484,-2.6507453010938176,1.469786728876479,-1.8034897505980858,0.07131133366676096,陳芊瑜,4,-5.546225156980482,499
x140,-2.6069065294603053,1.5008537678271143,-1.7369490521614888,0.08239616408784511,山田拓自,6,-5.5635884520797205,500
x361,-2.225977018011916,1.7070215044695205,-1.3040122881777447,0.19222939266799932,苑田勇一,3,-5.588809381816871,501
x308,-2.877004353210003,1.4001979745125825,-2.0547125517814764,0.03990677687648228,片岡聡,8,-5.63539436299979,502
x275,-3.528830678146071,1.0777453758544322,-3.274271230668402,0.0010593487681162383,楊志徳,9,-5.651989068579303,503
x340,-3.4655231751034847,1.1495169846896334,-3.0147646544249773,0.0025717872812338585,知念かおり,10,-5.730071634942062,504
x379,-3.963950962656153,0.8988304940298122,-4.410120694597482,1.0331302065953667e-5,蘇聖芳,16,-5.734647035894883,505
x20,-2.5034420950809477,1.6567204839247855,-1.5110829614119765,0.13076731522534535,五藤眞奈,2,-5.767181448412775,506
x400,-2.38553533217236,1.7199606184042417,-1.3869709030812751,0.16545063551089428,趙大賢,4,-5.773857750428716,507
x300,-2.9063968901115205,1.5054340227348733,-1.9306039628568799,0.05353204742999605,湯川光久,5,-5.87210191489922,508
x447,-3.154542514862163,1.4272562808642175,-2.2102144913680513,0.0270902797168584,金相仁,8,-5.9662373881646715,509
x129,-2.7861269288570902,1.6259841276473999,-1.713501922609955,0.08662023995785563,尹春浩,3,-5.989315660322468,510
x294,-2.7910777257963604,1.760148979927405,-1.5857053906377143,0.11280615576500094,泉谷英雄,3,-6.2585712162533484,511
x94,-2.9374423430980756,1.691176851164085,-1.736922038092084,0.08240093288413439,奥田あや,5,-6.269060739891323,512
x119,-1.7869250327832706,2.3130886178277423,-0.7725277012782156,0.43980194662013417,宣承旼,2,-6.3437096099039225,513
x38,-4.055378756378274,1.1916033596310658,-3.403295839677614,0.00066578149194953,党希昀,10,-6.402837374851473,514
x317,-4.315644544935024,1.0790741597590436,-3.99939569111608,6.350442889615052e-5,王智弘,16,-6.44142063966034,515
x371,-4.035027826489249,1.2738410103111124,-3.167607098395872,0.0015369908629295156,蕭愛霖,6,-6.54449461680214,516
x187,-1.5253528693367846,2.565831188288883,-0.5944868377541319,0.5521865431559609,新垣武,2,-6.5800403102658835,517
x52,-3.0155841253527957,1.8110408191112786,-1.66511107509582,0.09589059756681168,加藤千笑,6,-6.583334539002014,518
x223,-2.7622525294315055,2.052928871933511,-1.3455178926047895,0.1784580471025942,李基燮,2,-6.8065224071405215,519
x419,-3.693773932413652,1.5837584842125059,-2.332283595784689,0.019685776927490996,鄭大相,6,-6.813778146312288,520
x442,-3.5582996053303937,1.7065485313119588,-2.0850855044801144,0.037061539808192316,金日煥,5,-6.920200212014953,521
x332,-3.628797035069241,1.6780348392952622,-2.16252782724896,0.030577514553049058,白成豪,4,-6.934525668480907,522
x471,-3.9855345633554884,1.5415589398869567,-2.585392267679204,0.009726826475943695,陳昕,3,-7.022405674932793,523
x89,-3.759587541455492,1.6577056068350566,-2.2679464471580175,0.023332470914128916,大澤奈留美,5,-7.025267586920553,524
x381,-3.2214521257306123,1.9979779171071963,-1.6123562218319423,0.10688444551880713,西山静佳,2,-7.157468622431789,525
x11,-3.2651125472108258,1.982986804380446,-1.6465629221526568,0.0996479168411797,三村芳織,3,-7.171596551840304,526
x494,-4.157836968455572,1.5548764066628633,-2.674062678318777,0.007493844408290753,青木喜久代,6,-7.220943489581413,527
x201,-3.2293333536281814,2.0471146767627353,-1.5775048610051403,0.11467940448886148,朴勝文,3,-7.26214926685077,528
x224,-4.641987323222699,1.4166821724536882,-3.276661070127532,0.0010504237961906858,李奎漢,8,-7.432851202956464,529
