term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,-2.1923155991868746,1.464409864475551,-1.4970642115771382,0.13437655085794337,本田邦久,5,-5.07720303220371,475
x405,-2.9983409190301167,1.0556144717041476,-2.8403749658620145,0.004506053359837227,辻華,9,-5.077901428287287,476
x513,-2.538663531565288,1.2942047731859452,-1.9615624854449094,0.04981344347935564,黄祥任,7,-5.0882469347415995,477
x203,-0.8877011546442383,2.1540946160553918,-0.41209942591556586,0.6802665494455382,朴映璨,3,-5.13126754827336,478
x95,-2.628358740073107,1.4409988076945974,-1.8239839797495214,0.0681544942273817,姜勲,8,-5.467126391231464,479
x275,-2.472489589265343,1.5221469707980628,-1.624343533639866,0.10430251103286153,横田茂昭,5,-5.471119121737527,480
x458,-2.8067842530100076,1.3726994261036418,-2.044718748791907,0.04088259412638866,陳國與,5,-5.511002122434181,481
x473,-2.673365063794129,1.4755404139992756,-1.8117870838578343,0.07001910161298153,陳芊瑜,4,-5.580179679372701,482
x138,-2.6426222447533534,1.4984351179169395,-1.7635880347138513,0.07780136366462981,山田拓自,6,-5.594539427049725,483
x353,-2.2752825384242366,1.7072492520236695,-1.3327184274512083,0.182624223665878,苑田勇一,3,-5.638563564910866,484
x301,-2.922546943375337,1.3982912578443711,-2.090084542100895,0.03661020599579605,片岡聡,8,-5.677180721328748,485
x269,-3.623911733807357,1.0724142705268966,-3.3792087940296276,0.0007269477552367413,楊志徳,9,-5.736567846745343,486
x332,-3.491783870916089,1.149733614250662,-3.037037299454671,0.002389158900235058,知念かおり,10,-5.756759090989894,487
x19,-2.519270926593067,1.6548817516678305,-1.5223268514829436,0.127927203228012,五藤眞奈,2,-5.779387977378693,488
x371,-4.014984656392826,0.8979304650752118,-4.471375916682509,7.771794825536177e-6,蘇聖芳,16,-5.783907672590994,489
x293,-2.942004733375819,1.5039222839448607,-1.9562212521107132,0.05043909604492991,湯川光久,5,-5.904731632747195,490
x437,-3.2012815982845306,1.424172699717938,-2.247818399354625,0.024587772133989747,金相仁,8,-6.006901816728869,491
x127,-2.8397094336582893,1.6239836590945727,-1.74860714746448,0.08035894996975275,尹春浩,3,-6.038957242074598,492
x166,-2.716274895809601,1.6866936595133322,-1.6104138890243636,0.10730753047785406,張秀英,4,-6.039061405050866,493
x402,-3.119479464308534,1.5853719216118471,-1.9676641309106573,0.049106695512086074,車敏洙,5,-6.242662149883873,494
x287,-2.811011451730183,1.7606429430858754,-1.5965823523555145,0.11035883530398691,泉谷英雄,3,-6.279478049609358,495
x92,-2.9843587325501497,1.6900411646550042,-1.7658497289676138,0.07742106298074035,奥田あや,5,-6.313739826920508,496
x117,-1.8477262334033109,2.311132959963382,-0.799489369678059,0.4240067081719734,宣承旼,2,-6.400658164531173,497
x37,-4.1003545819106195,1.1913793460227138,-3.441686810837533,0.0005780991455391965,党希昀,10,-6.447371893575365,498
x310,-4.387135587302823,1.0757658846079032,-4.07815087843379,4.539530495152977e-5,王智弘,16,-6.506394379980392,499
x363,-4.073532967725631,1.2735854176454,-3.1984764518243023,0.0013815581569031972,蕭愛霖,6,-6.582496240487069,500
x107,-3.0255951379473354,1.8074757377267068,-1.673934025666468,0.09414356614480081,安官旭,3,-6.586322341268948,501
x184,-1.5639316413391169,2.5494843850945084,-0.6134305628552192,0.5395916825725791,新垣武,2,-6.5864158799752985,502
x51,-3.0619351168326054,1.8061821196954528,-1.6952527009562524,0.09002749331434627,加藤千笑,6,-6.620113892632647,503
x87,-3.794104761094057,1.6542980801219074,-2.293483143506075,0.02182020473217311,大澤奈留美,5,-7.053071978934215,504
x460,-4.019912186803465,1.5398602584300454,-2.6105694752470203,0.00903916093132848,陳昕,3,-7.053436895910654,505
x10,-3.2796002546259277,1.9814469143569549,-1.6551542364637444,0.09789321551463112,三村芳織,3,-7.183050675909129,506
x373,-3.2683251529972597,1.994929059696753,-1.6383164790301237,0.10135569182324891,西山静佳,2,-7.198335400599863,507
x483,-4.183694322160196,1.5535866872389106,-2.6929262181021945,0.007082794111539332,青木喜久代,6,-7.2442600960208505,508
x410,-3.6126717351507542,1.9414180699646175,-1.8608417172178662,0.06276653233338099,鄭大相,5,-7.437265332981051,509
x219,-4.696468803578576,1.4165952523687702,-3.3153215752525935,0.0009153775600210525,李奎漢,8,-7.487161450745054,510
x392,-3.1205663134793733,2.290625520947302,-1.362320591009937,0.1730967320872067,趙大賢,3,-7.6330985897455585,511
x436,-3.7816817033674086,2.3028712339585553,-1.64215942585154,0.10055696884913415,金東燁,3,-8.318338034265762,512
x432,-4.752228273335476,1.9468937637142656,-2.440928396765327,0.014649559076705839,金日煥,5,-8.58760898785258,513
x64,-4.828292871018725,2.0298700294053553,-2.3786216856618942,0.017377500282866432,呉圭喆,4,-8.827136828947275,514
x446,-5.372416179119532,2.1442134631596295,-2.5055416689730827,0.012226399103830013,金鐘秀,4,-9.596516701544001,515
x198,-5.0107746048236255,2.344789184384381,-2.1369829911336753,0.032599375065497906,朴勝文,3,-9.630009298060855,516
x218,-5.2449576938018225,2.4180705441094603,-2.169067278280528,0.030077576496127804,李基燮,2,-10.008556665697458,517
