term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x465,-1.3723380075843443,0.930720031817745,-1.4744906746060857,0.14034952669882902,趙貫汝,13,-3.205856470265302,478
x232,-1.3387374521296072,0.9491853034347913,-1.4104068481519403,0.15841958445591814,朴映璨,16,-3.2086324998961464,479
x393,-1.336769655463407,0.9574985770325584,-1.396106153605231,0.16268253103988764,石田芳夫,12,-3.223041852217547,480
x487,-1.412477738297247,0.9207487892889383,-1.5340533213060792,0.12501653556359765,金宗俊,16,-3.2263528531964556,481
x165,-0.7213720051782989,1.2902240942964378,-0.5591059788506467,0.5760893945879575,岩田紗絵加,7,-3.2631134709422813,482
x533,-1.756529897455898,0.7855757836420357,-2.235977653629275,0.025353234978365335,陳劭全,22,-3.3041141912307084,483
x296,-1.3455048716121187,0.9949045570834367,-1.352395927863138,0.17624869141604282,林聖弈,9,-3.305466849066489,484
x45,-1.9982291530716676,0.6836152909221374,-2.923031681131987,0.0034664124440647883,兪俐均,46,-3.3449512761882785,485
x502,-1.5558065237092547,0.9464831868037596,-1.6437761868366183,0.10022244196048408,金東燁,14,-3.420378401712661,486
x593,-1.7484580402881593,0.8699651987519447,-2.0098022803630577,0.044452119358497584,黄祥任,13,-3.4622894818294903,487
x520,-0.5503179277991248,1.4837454698905579,-0.3708977981511321,0.710713655198896,釼持丈,3,-3.4732965034835237,488
x361,-1.9058937258067428,0.8149541495293362,-2.338651477395951,0.019353478314187017,王智弘,17,-3.511353400379535,489
x91,-0.4495707774280551,1.5583410921454384,-0.288493180147814,0.772969250165698,夏大銘,3,-3.519502728954569,490
x384,-0.6967973265759833,1.4460833403603939,-0.4818514307773762,0.629911490852153,白石勇一,3,-3.5455815070859593,491
x103,-1.5298064729130776,1.024877998548404,-1.4926717863783143,0.13552312212774806,大竹英雄,13,-3.5488161300534333,492
x484,-1.792970091098622,0.8918120483991396,-2.010479780259887,0.04438043413595747,金基憲,19,-3.549839826444927,493
x245,-1.3985665211441478,1.1142507685423615,-1.255163164907413,0.20941953429067908,李丹菲,8,-3.5936405351726,494
x184,-0.7086223401162579,1.4741756535309305,-0.4806905733512644,0.6307364318673059,張原栄,4,-3.612748377572191,495
x192,-1.8331859128702095,0.907810422871064,-2.0193488273383444,0.04345097625936514,張秀英,18,-3.6215724459262058,496
x128,-1.7695664277861687,0.955520527181717,-1.8519397306988883,0.06403447789238614,安官旭,14,-3.651941866334151,497
x483,-1.7691642749341583,0.9623560674550617,-1.8383676632420374,0.06600824674242807,金哲中,13,-3.66500572782063,498
x80,-1.7638679585547454,1.0137779942460623,-1.7398956858069488,0.08187733637250641,周可平,9,-3.761010607219488,499
x457,-2.037112555539409,0.907138624462082,-2.2456463660638226,0.02472666810618656,趙大賢,20,-3.824175645729711,500
x109,-1.796269134561391,1.0314777307038339,-1.7414521720558116,0.08160434992693667,大須賀聖良,8,-3.828280264047944,501
x6,-2.188586163999654,0.8467965143421112,-2.5845479131429814,0.009750675566981643,丁少傑,18,-3.8567752972536136,502
x395,-1.5059022234967632,1.1981153009285765,-1.2568925731351916,0.2087925382163575,神田英,8,-3.866189366326059,503
x121,-0.029828900399509608,1.9635485749368589,-0.015191322883605671,0.9878795442004318,姜知勲,3,-3.8980195930251216,504
x381,-2.5061120803037777,0.7101342523409506,-3.529068020648777,0.0004170259263967596,白昕卉,40,-3.9050765574154505,505
x84,-0.4696732548191698,1.7465556910006292,-0.26891398724886156,0.7879958730554084,周潤民,2,-3.9103879660904095,506
x60,-1.1241575835794992,1.41898944530273,-0.7922240629067323,0.42823004024251393,加藤充志,4,-3.9195667908258773,507
x141,-1.139107614027384,1.4334540370449833,-0.7946593225797567,0.42681170036311106,寺山怜,5,-3.9630120670060007,508
x596,-0.4230983292050029,1.8084098413432046,-0.2339615277091971,0.8150148462371863,黄道隆,4,-3.985665716651116,509
x217,-1.4192394140435756,1.310719189689084,-1.0827944118070276,0.278899686508346,星合志保,7,-4.001356217731071,510
x34,-1.1272822064841035,1.4847454739289911,-0.7592427296653382,0.44770736952746415,佐藤優太,7,-4.052230790124216,511
x466,-1.9051697801361545,1.0917197294508498,-1.7451088669932542,0.08096592040137862,車主恵,11,-4.055857647154329,512
x481,-1.5027270692605892,1.311213386894813,-1.146058364168562,0.25177100363009347,金伸英,8,-4.085817441443371,513
x587,-1.32080244844652,1.4050774152371066,-0.9400211220558511,0.34720672638279615,黄孟正,7,-4.08880495646362,514
x420,0.27376165285379,2.2233068305562145,0.12313264597190206,0.9020020602285637,萩谷和宏,2,-4.106152803341953,515
x585,-1.7005616695262211,1.2275451189755318,-1.38533536832068,0.16594994373707764,黄嘉怡,10,-4.118825553908019,516
x161,-1.01344393030676,1.579256692213361,-0.6417221059145218,0.5210536333900353,山田拓自,4,-4.124579613967081,517
x573,-2.3092159978046305,0.9228366474592601,-2.5023020099627913,0.012338861850065429,高昀,14,-4.127204193299373,518
x197,0.8941347422152326,2.5682862417475163,0.3481445049547298,0.7277316623214503,張銘康,2,-4.165389154027374,519
x309,-2.1099186933213425,1.0525947392723358,-2.004492911279359,0.04501728550894548,森智咲,9,-4.183530329687844,520
x144,-1.3365109939052329,1.4515022978259817,-0.9207777320828362,0.35716648315647676,小松英樹,5,-4.195970520622417,521
x526,-0.9550903652510913,1.670819287404957,-0.5716299616905283,0.5675726927020297,関達也,2,-4.246604361438856,522
x552,-2.2964560547969084,1.0111594784804332,-2.271111633397349,0.023140220930366162,陳逸達,10,-4.2884402274033615,523
x546,-2.365730545972847,0.990945999818567,-2.387345573225978,0.0169705307871312,陳義翔,11,-4.317894165615424,524
x337,-0.9488656784616847,1.7183280358450672,-0.5522028731813342,0.5808093660888076,洪爽義,6,-4.3339719090764675,525
x104,-1.5965773641238663,1.3994699191321354,-1.140844359923052,0.2539346969172692,大表拓都,5,-4.353533104814173,526
x595,-2.2093620839601806,1.1547659495730407,-1.9132553092486515,0.05571537597379951,黄袖圃,12,-4.484251004619071,527
x414,-1.4184231313873323,1.5677347786467764,-0.9047596256119765,0.36559274526173674,茂呂有紗,4,-4.506860645321481,528
x390,-2.2616659910885373,1.1470153004114783,-1.9717836285855919,0.0486343120318834,知念かおり,10,-4.521286132899149,529
x310,-1.380924366466146,1.6132899103674168,-0.8559678936761272,0.39201553871132244,森田道博,4,-4.559105489889957,530
x249,-1.7057264959183385,1.4782168550369499,-1.1539081631400432,0.24853782210526462,李基燮,3,-4.61781370034113,531
x450,-2.2294473614782735,1.2743499468265376,-1.7494781296379198,0.08020840600794396,谷宛珊,10,-4.7399167567265525,532
x118,-2.707113497583797,1.0665806356117917,-2.538123614095988,0.011144861147559193,姜晩寓,11,-4.8082773497390265,533
x558,-1.8766436469457741,1.524658593888199,-1.2308615544939405,0.21837464874487017,青木喜久代,5,-4.880221076905526,534
x18,-1.947652050160006,1.4940202661824735,-1.3036316134697785,0.19235921645384338,中澤彩子,5,-4.890871974539479,535
x474,-2.7365139717834506,1.0955977718701333,-2.497735977604583,0.012498924553874708,鄭大相,13,-4.894841582367613,536
x451,-2.4138324257304924,1.2616504695415622,-1.9132338821286938,0.0557181177709874,豊田裕仁,7,-4.89928385072737,537
x122,-1.7853404754762234,1.583373574476685,-1.127554800872744,0.25950798446575507,孔令文,3,-4.9045864171952935,538
x509,-2.258647253589079,1.345063890378648,-1.6792118721983151,0.09311075899492574,金相仁,9,-4.9084231176350155,539
x31,-1.0862276661747827,1.9527555360108977,-0.5562537891423603,0.5780373727705965,伊藤優詩,3,-4.933156072116251,540
x111,-2.0394741684706017,1.4805032767213533,-1.37755464681383,0.16834083176525189,奥田あや,7,-4.956065623611668,541
x216,-2.499644490860792,1.3093514549986613,-1.9090706939821191,0.05625297265751603,施景尭,11,-5.079066857208154,542
x75,-2.9979374425160534,1.0616151159536216,-2.8239400489536957,0.004743725704156084,呉圭喆,12,-5.089319220944688,543
x7,-2.3412801580559544,1.4351591956641148,-1.6313731362551285,0.10281160972394064,丁明君,10,-5.16854377351426,544
x501,-2.8268654733159435,1.194232566605913,-2.3670979609525133,0.017928186740694955,金東勉,12,-5.1795036295295915,545
x313,-2.067087964172373,1.642573510503976,-1.2584447216235375,0.20823096685083342,楊嘉源,4,-5.302957779865206,546
x322,-1.5015930085272229,1.9732068416874007,-0.7609911828823408,0.4466623336461076,横田茂昭,5,-5.388810486651402,547
x586,-2.7492623807250354,1.3781437857184267,-1.9949024254329488,0.046053522948960944,黄子萍,11,-5.464205638590336,548
x146,-2.5432072292232437,1.494755651718867,-1.7014200456768496,0.08886413978562199,小林泉美,7,-5.487875863109411,549
x388,-1.7957435268477233,1.9590132412941645,-0.9166571664729627,0.35932231811249715,矢中克典,2,-5.654999612197227,550
x27,-3.5886615411580634,1.1204724846546514,-3.2028109483332377,0.001360932896178113,仲邑菫,23,-5.795992335927727,551
x139,-0.3588134285151186,2.7626378038451445,-0.12988073500467864,0.8966607864088807,宮本千春,3,-5.801209902090053,552
x436,-2.9078030925769185,1.5090815689548174,-1.9268693968549684,0.0539959082410821,西山静佳,6,-5.880693783417909,553
x32,-2.3354172922130547,1.8113529819457868,-1.2893220236424097,0.19728615748729464,佃亜紀子,3,-5.903782666646254,554
x47,-2.6468001282003857,1.759141322986777,-1.5045977793907357,0.13242751754338955,八幡直樹,4,-6.112308534484336,555
x142,-2.9066445170859607,1.6328771869037066,-1.7800754033422417,0.07506362134954875,小山栄美,6,-6.123412575286263,556
x62,-2.1694753780354836,2.0254599699545195,-1.0711025694001732,0.28412331304948557,加藤朋子,2,-6.159631518845886,557
x9,-3.085431084935933,1.5712663721236235,-1.9636588293847728,0.04956967010533852,万波奈穂,7,-6.180825838019471,558
x42,-4.117864529925306,1.0582525357224124,-3.891192688817193,9.975267361922811e-5,党希昀,14,-6.202622025298458,559
x528,-2.8507572682013556,1.706594611659594,-1.6704361121995515,0.09483310981280973,阿部良希,5,-6.212748653170756,560
x164,-1.609802750740398,2.3572694143028703,-0.682909955464923,0.4946637427616226,岩丸平,2,-6.2536234969170525,561
x211,-3.411887530925154,1.4431741162358362,-2.3641551580929274,0.018071242367899653,文明根,7,-6.254940539909752,562
x339,-3.1015917319673285,1.619166723084138,-1.915548095047009,0.055422641737073154,清成哲也,8,-6.29135017644308,563
x49,-1.390475746245394,2.4917136822537884,-0.5580399369913521,0.5768171133165401,内海晃希,2,-6.299151700285357,564
x548,-2.9026459614103413,1.7573454144971743,-1.6517219309676063,0.09859124979984489,陳芊瑜,3,-6.364616427969775,565
x599,0.0,3.2571555303350714,,,黒嘉嘉,24,-6.416596394760091,566
x304,-2.619937011206973,1.9512909637630544,-1.3426685511598118,0.17937932230536643,桂篤,3,-6.46398020982019,567
x421,-3.4248589110428,1.5693218036006977,-2.182381525054137,0.02908138668157819,葉紘源,5,-6.5164228641361746,568
x176,-2.6545991913156257,2.007244413347883,-1.3225091940288525,0.18599864985578593,平岡聡,2,-6.608870685610955,569
x392,-2.1503870550982307,2.268311679380459,-0.9480121601655567,0.34312326369733104,石榑郁郎,2,-6.618961063477736,570
x419,-3.2023330504335217,1.7910529647745912,-1.7879611119353713,0.07378228210809984,荘承濬,5,-6.730707391039466,571
x584,-4.092751429290501,1.362826500552118,-3.0031346085744706,0.002672142118815541,黄元俊,11,-6.777519635378173,572
x434,-4.520507383758558,1.164211870368419,-3.882890648012399,0.00010322199616605425,蘇聖芳,15,-6.814004768384343,573
x410,-3.8567829467435186,1.5076933908103864,-2.5580684841169825,0.010525536134737121,舒敬雯,8,-6.82693892663998,574
x315,-3.8007438250575154,1.5612961811199337,-2.4343515798080047,0.014918496670739344,楊志徳,9,-6.876497301863784,575
x389,-3.353614761997468,1.8029833693322597,-1.860036436852709,0.0628803710215963,矢代久美子,6,-6.905491999582019,576
x469,-3.4806814359906255,1.7837683625259488,-1.9513079776018234,0.05102042064941737,辰己茜,4,-6.994705110166745,577
x50,-4.496480799803548,1.281239035480586,-3.509478462086461,0.0004489864206833569,劉一芳,14,-7.020521699700302,578
x418,-4.004290400444162,1.6304656181983395,-2.4559183313959685,0.014052508901825333,茅野直彦,7,-7.216307668294891,579
x28,-3.796475970801114,1.814495821343947,-2.09230350720189,0.03641137418202333,伊了,2,-7.37103273884869,580
x406,-0.5116785566765315,3.5304669796232315,-0.14493225956503278,0.8847643558854894,羽根泰正,2,-7.466698506534297,581
x522,-2.1163073149973477,2.735060484969715,-0.7737698404212006,0.4390669106785218,鈴木嘉倫,3,-7.504376470387687,582
x297,-4.999443447904999,1.331089862214995,-3.755902279644512,0.00017271808209619164,林鈺娗,18,-7.6216904764685385,583
x11,-1.462602023679257,3.2400397745770513,-0.45141483606329563,0.6516905925105407,三村芳織,2,-7.845480379596048,584
x100,-4.04521801221212,2.2961971749181185,-1.7617032441285758,0.07811944945661078,大澤奈留美,3,-8.568726446800813,585
x333,-4.120152736093598,2.564334975925475,-1.6067139335439684,0.10811713565300748,泉谷英雄,3,-9.171892638666783,586
x101,-3.673401986339441,2.880126966431995,-1.275430572732765,0.2021568832471614,大矢浩一,4,-9.347252110210471,587
x97,-5.066305032738857,2.3548354127831415,-2.1514476150802717,0.03144088635749104,大森泰志,5,-9.705330795921645,588
x360,-5.989345996419928,1.9725248506050082,-3.036385571813146,0.0023943296999905305,王景怡,5,-9.875219952111795,589
x163,-4.17499651838508,2.9608018082371657,-1.4100898299811682,0.1585131598584849,岡田結美子,2,-10.007776080612295,590
x14,-6.233685721772803,1.9942514328833607,-3.1258273751168453,0.0017730559762949643,上野梨紗,10,-10.162361044553023,591
x293,-5.978353126868357,2.125192998054678,-2.8130871560092268,0.004906834953354823,林海峰,12,-10.164983333036073,592
x223,-2.630574167750112,4.0109307509212995,-0.6558513051231006,0.5119198019736961,有村比呂司,2,-10.532107747065073,593
x212,-6.106019424320584,2.256340609395111,-2.7061603194552752,0.006806617705674397,新海洋子,2,-10.551010424828952,594
x576,-6.720757322512187,2.2177233107448577,-3.0304760246466063,0.0024416857159137123,高雄茉莉,3,-11.089672244679555,595
x61,-7.1090782704660604,2.028200284763917,-3.505116493607809,0.00045640752983969787,加藤千笑,6,-11.104632831450976,596
x250,-16.626532743839668,293.12980294153687,-0.056720717501235245,0.9547676704026415,李奎漢,9,-594.0922445386673,597
x290,-29.621677402693294,497.89004985226865,-0.059494415306115246,0.9525583135399918,林新為,4,-1010.4650756116625,598
x532,-29.663622676612434,497.8880417871107,-0.05957890165455339,0.952491022553017,陳冠維,7,-1010.5030649972206,599
