term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,-3.9315483901446737,2.417232329542357,-1.6264669068401114,0.10385036775041101,倉橋正行,4,-8.693496079343117,476
x434,0.0,110.95056926797535,,,金鐘秀,13,-218.57262145791145,477
x492,0.0,110.95056926797535,,,黒瀧正憲,2,-218.57262145791145,478
x486,-15.229696506865707,646.8196709369785,-0.02354550609879269,0.981215139915967,黄祥任,6,-1289.4644482527133,479
x454,-15.687988442446857,756.5249462573044,-0.020736908306935274,0.9834555267722573,陳逸達,4,-1506.0421325693364,480
x263,-30.382653803849696,765.1927991098526,-0.039705880451559115,0.9683276134533495,楊孟允,4,-1537.8124680502592,481
x469,-15.488128953870792,791.7001950137553,-0.019563123833260764,0.9843918811177039,高昀,4,-1575.1375131309687,482
x323,-44.345410942728414,931.7351821173173,-0.047594436481357166,0.9620394660513116,盧奕銓,6,-1879.8637197138435,483
x264,-29.77091384493589,967.5746601630443,-0.030768596027431358,0.9754540852960656,楊志徳,4,-1935.892994366133,484
x177,-58.49134309651937,1051.8860888636661,-0.05560615708846053,0.9556555594490428,星合志保,7,-2130.7069381579417,485
x370,-58.84767142225933,1051.8872990538728,-0.05594484454293751,0.9553857459682873,蘇聖芳,8,-2131.065650558389,486
x25,-59.11851894422307,1051.8874121528515,-0.05620232570634894,0.955180628447553,余承叡,4,-2131.3367208853406,487
x34,-59.47484726996306,1051.8864532534353,-0.056541128641794135,0.954910731993008,兪俐均,10,-2131.6911601792303,488
x389,-44.5228822173447,1113.354835586952,-0.03998984043022778,0.9681012259775119,趙佩哲,4,-2237.8319083236406,489
x46,-20.44282711020418,4100.307765595065,-0.004985681143678096,0.9960220184705055,劉耀文,4,-8098.049125332482,490
x291,-19.22938655941158,5524.372490398903,-0.003480827296282309,0.9972227072498295,渡辺由宇,3,-10902.24319264525,491
x337,-21.25951297158873,33696.450318840376,-0.0006309125373868268,0.9994966046605982,簡意弘,2,-66403.26664108713,492
