term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x550,-1.3440744805445644,1.2039122573908463,-1.1164222909877848,0.2642414162801991,黄袖圃,21,-3.7157816276045317,482
x540,-1.3231986866219743,1.217008483929877,-1.0872551047049364,0.27692408375460653,黄偉,19,-3.7207053999638315,483
x250,-0.17793387997514448,1.7993023546662525,-0.09889048358865118,0.9212252248648313,李漢驎,3,-3.722559518667662,484
x445,-1.2163831903451272,1.2788735013794195,-0.9511364408075631,0.3415351181812618,金哲中,12,-3.7357639880625837,485
x434,-1.2012380550018642,1.2954949680736043,-0.927242547910549,0.3538006162730891,鄭大相,13,-3.7533631421068643,486
x288,-0.22816142044957713,1.7901292545762135,-0.12745527724677677,0.8985800680122583,桑原陽子,4,-3.7547160519647176,487
x442,-1.4936087572723502,1.177880137935149,-1.2680481732977353,0.20478074778435962,金京垠,19,-3.8140326290045934,488
x25,-0.6135560602147339,1.6283671311060308,-0.3767922162602177,0.7063280256809752,佐藤優太,5,-3.8214393084936145,489
x533,0.1014181687223631,1.9935844621205954,0.05087227085151115,0.9594273015446544,髙山邊楓実,2,-3.82594322165521,490
x17,0.5931671694873041,2.24826529327434,0.2638332634772938,0.7919084018681382,今村善彰,2,-3.835915458263145,491
x44,-1.2406493787797344,1.3178483194323212,-0.941420465834914,0.34648942972165464,劉川霆,12,-3.8368105680614066,492
x493,-0.393339647373629,1.7569144618607075,-0.22388093211837531,0.8228499531220235,陳彦儒,3,-3.854461137239223,493
x298,-0.005074501433526667,1.977996287962457,-0.00256547571115714,0.9979530487843447,権甲龍,2,-3.9017271887195673,494
x381,-0.03719126826559558,1.9649820787580297,-0.01892702669792408,0.9848993192132399,茂呂有紗,2,-3.9082059634189137,495
x23,-0.38714661974777725,1.7926293573388252,-0.21596579246169437,0.829014411992546,伊藤優詩,3,-3.918626453705263,496
x530,-1.385982455873223,1.2932239256792533,-1.071726580642443,0.283842858286652,高昀,17,-3.9336335894613517,497
x217,-1.4159031769337806,1.2917892981646153,-1.0960790424146627,0.2730441852589516,朴泰姬,11,-3.960728094318073,498
x450,-1.37098019052779,1.3170525989380093,-1.040945662787701,0.29790076743807903,金宗俊,12,-3.965573810435668,499
x10,-1.252334680592844,1.3809269175543386,-0.90687976653447,0.3644703820058356,上野梨紗,10,-3.9727607081748912,500
x485,0.07431514205927521,2.062031478125757,0.03603977089953181,0.9712506469475619,長徳徹志,4,-3.9878868698484653,501
x11,0.4263386821725981,2.241783044420793,0.19017838645610363,0.849169347142674,中野寛也,3,-3.9899739153363645,502
x360,-0.16190999944628562,1.9639256590680176,-0.08244202050047053,0.934295222229484,矢田直己,4,-4.030843547810281,503
x318,-1.1828960410298361,1.4497524827817267,-0.815929653564133,0.4145403708820318,洪錫民,7,-4.038908432109838,504
x512,-1.2011311743080808,1.4471539358649206,-0.8299954445345171,0.40654135927091645,陶然,8,-4.052024427961975,505
x170,-1.4979067737513807,1.3172911520502495,-1.1371113906140027,0.25549172277194404,彭鐏徳,15,-4.092970343290372,506
x18,0.4905404033118029,2.3311154472757654,0.2104316214304478,0.8333308147974703,仲邑信也,2,-4.101757027821455,507
x418,-1.5622772182207358,1.291095855292374,-1.2100396820396824,0.22626366644896664,趙大賢,13,-4.105736053146712,508
x436,0.38579128905492865,2.2807514006970018,0.16915096004633828,0.865677902068019,鄭宇津,2,-4.107288970318165,509
x160,-1.5379697002554389,1.3060245563730015,-1.1775963114557195,0.23895758106516765,張庭維,17,-4.110838076310252,510
x394,-1.760569895825994,1.1977247856952924,-1.4699285819688235,0.1415810975814126,蘇聖芳,23,-4.12008772364572,511
x66,-1.365632830631895,1.399592441756023,-0.9757360713655183,0.32919527201702636,呉承玟,11,-4.12282994089126,512
x289,-0.5756938876186672,1.8078133644661862,-0.31844763344177346,0.7501454110448058,桒原駿,4,-4.137086215617054,513
x486,-0.099331863226703,2.0622989538432863,-0.048165598417042696,0.9615842668376485,長谷川直,2,-4.162060802297977,514
x6,-0.2446025535740622,1.9953667566203885,-0.12258526046026383,0.9024355268530825,三島響,2,-4.1754750641162275,515
x479,-1.3597701788132357,1.4344119982557717,-0.9479634724658609,0.34314805008511023,金裕撰,9,-4.185561815377106,516
x398,-0.25428976049341595,2.004173139465044,-0.12688013599528195,0.8990352687422096,西村仁,2,-4.202510845239553,517
x100,-1.6235716205057475,1.3286613564003396,-1.2219604436335758,0.22172258605156248,姜智洙,13,-4.241034492614417,518
x155,-1.8258050601908202,1.2354766661799128,-1.4778142802455345,0.13945749503430754,張凱馨,23,-4.2596940925652484,519
x430,0.9950328999563024,2.6793675055458364,0.37136857780679694,0.710363026130328,邱禹然,2,-4.283321085968995,520
x413,-0.7872312887775993,1.7936147252955559,-0.43890768606835423,0.6607284272643583,賈欣怡,4,-4.320652297609844,521
x158,-1.6358358926560987,1.366980790899651,-1.196678039330389,0.2314320698685198,張夢瑶,12,-4.328788050728411,522
x544,-1.766326743922648,1.330751041894607,-1.3273156949085732,0.1844042741807598,黄彦誠,15,-4.387906296455023,523
x287,-0.7107462008140351,1.8735397238370695,-0.3793600913667334,0.7044204820201428,栗田佳樹,3,-4.401619456773062,524
x380,-0.20582817973544587,2.152536411868924,-0.09562123019175182,0.923821403206789,苑田勇一,3,-4.446324911117226,525
x548,-1.6754995246624158,1.4109784947920394,-1.187473466708905,0.23504091646122355,黄祥任,11,-4.455127159402734,526
x165,-1.8835677566474824,1.319863938168084,-1.4270923707952776,0.15355327126650659,張秀英,14,-4.4836997148386075,527
x197,-0.39274801064858184,2.082597896651739,-0.18858561764612158,0.850417605999525,曽富康,2,-4.495465867052507,528
x39,-1.0951595499232099,1.7313527918527833,-0.6325455765437845,0.5270304367277063,内海晃希,7,-4.505924549873193,529
x41,-2.1099084055020674,1.2601543713115384,-1.674325347382738,0.09406667554877879,劉一芳,18,-4.592412516985798,530
x465,-2.0208070963898126,1.3111331240965143,-1.5412676708799695,0.12325165371896049,金東勉,13,-4.603739350859946,531
x547,1.17169457890708,2.9492991517534723,0.3972789868435226,0.6911617411498387,黄春棋,4,-4.63842475004726,532
x283,-1.4466740817806494,1.634949695240397,-0.8848431765161654,0.37624121885311723,柳時熏,7,-4.667524981404232,533
x12,-1.3230939687636378,1.75192109144023,-0.7552246361027258,0.450114209054077,中野泰宏,7,-4.774378518900891,534
x542,-1.4382460870752745,1.7086938730628687,-0.841722504978138,0.3999432981423646,黄宥騰,4,-4.804373017009126,535
x449,-1.7939301717494363,1.559419891187979,-1.1503830250509408,0.24998614851783948,金孝英,8,-4.865987357389755,536
x257,-2.3307673789179435,1.3446215733711517,-1.733400255563644,0.08302455220800962,李裕眞,13,-4.979671878459112,537
x45,-2.2742240510914735,1.3762246119808272,-1.652509358787108,0.09843075888289826,劉建昌,13,-4.985386536693703,538
x534,-1.537489302410814,1.7571342162512749,-0.8749982148153382,0.38157487704260046,髙嶋湧吾,4,-4.999043708425825,539
x370,-2.430878608713561,1.3643589267554619,-1.7817002264164867,0.07479812996424538,羅錘勲,12,-5.118665694421821,540
x435,-2.017704708795245,1.5952701845769617,-1.2648043750220943,0.2059414626846441,鄭娟宇,5,-5.160386972411859,541
x503,-2.6110519433896675,1.3692932289161743,-1.9068610639785113,0.056538581344933496,陳義翔,14,-5.308559604354532,542
x296,-2.6334189097908025,1.3633384339582744,-1.931595885656224,0.05340940407611908,権周利,16,-5.319195624688604,543
x137,-2.548040087030542,1.4461398499151372,-1.761959666058623,0.07807611240922421,岳佳妍,13,-5.396935591363363,544
x72,-2.7462452838733706,1.435107930765624,-1.9136158507661931,0.0556692582233125,周可平,15,-5.57340790748165,545
x182,-2.713168791894809,1.5513068301145776,-1.7489569047371611,0.08029846899929258,戴嘉伸,12,-5.769243247220526,546
x168,-2.955927950730353,1.4676359991052992,-2.014074302165078,0.044001733082702756,彭景華,10,-5.847170868967792,547
x477,-2.724441323107718,1.6713207613130718,-1.6301127743828556,0.10307766434311608,金秀眞,4,-6.0169432228944695,548
x228,-2.7479074971206585,1.6673377785006394,-1.6480808703271428,0.09933607725345613,李奎漢,11,-6.032562920766917,549
x279,-3.2914760968786223,1.4050228584749511,-2.3426494999884038,0.019147361216835346,林鈺娗,22,-6.059371128074276,550
x272,-1.9794747314108514,2.10722658331617,-0.9393744114103412,0.3475385460560524,林怡廷,2,-6.1307111005437065,551
x99,-3.191987292124779,1.5892201951193992,-2.008524244738133,0.044587612341946345,姜晩寓,10,-6.322751076509995,552
