term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,-0.6394961868244798,2.598938304345719,-0.24606054932322552,0.8056353613917417,林修平,2,-5.759404646385546,478
x25,-2.4268376885667364,1.7004053220673359,-1.4272112990191135,0.1535189986179421,余炳葟,3,-5.776636173039388,479
x501,-2.917417838783999,1.4661024533732014,-1.9899140282260754,0.04660040677246512,黄宥騰,10,-5.805639671929206,480
x135,-1.4027263418544373,2.2567636906325443,-0.6215654513039731,0.5342276444361722,張夢瑶,2,-5.84855081240055,481
x90,-1.9086392449959186,2.026348615293097,-0.9419106024457926,0.3462384114311314,孫英世,3,-5.90054601712332,482
x101,-2.6151929083671868,1.6969505436127184,-1.5411132152381877,0.12328923408013441,宮沢吾朗,4,-5.958185479284242,483
x112,-3.5642512783035922,1.2192250655460013,-2.9233743457426593,0.0034625994950371855,尤浩宇,23,-5.966124657429215,484
x367,-2.262824231929094,1.918428542138232,-1.1795196861526085,0.23819130246927453,許才源,4,-6.042128459941411,485
x251,-3.5027441149745626,1.2928038389046144,-2.7094165484087815,0.006740165871610799,林鈺娗,23,-6.049567677616652,486
x4,-3.559225166429304,1.2766691124379437,-2.7878994891891464,0.005305100041351514,丁少傑,17,-6.074263317932053,487
x500,-2.2390835574850576,1.9585507586753814,-1.143234888126876,0.2529410806384985,黄子萍,2,-6.097428552075559,488
x174,-2.679146524760804,1.8453319203461747,-1.4518507457770577,0.14654311032980893,曾楚典,2,-6.314450407842768,489
x37,-2.7105910645915237,1.8442926043021766,-1.4697185567347257,0.14163799475535732,内海晃希,6,-6.343847495066811,490
x488,-2.807494544961101,1.816349818161547,-1.5456794263358145,0.12218200837043044,馮盛敬悦,2,-6.385703686739348,491
x357,-3.436642009684909,1.5007167658638132,-2.290000410375089,0.02202129285966859,蕭睿杉,9,-6.39305403843662,492
x166,-2.350508061667259,2.0528515296278145,-1.1449966194551877,0.25221055774363876,星川拓海,3,-6.394625575034054,493
x22,-2.9727475921135245,1.9964535893279471,-1.4890141238465857,0.1364836495582029,佐藤洋平,3,-6.90576116308958,494
x38,-4.452251226713617,1.4260262555431065,-3.12213832628065,0.0017954255814422856,劉一芳,18,-7.261522950133537,495
x132,-4.464097129376322,1.54108847687125,-2.896716961014091,0.003770897973437794,張凱馨,10,-7.500041428812684,496
x304,-4.885983852394068,1.792800633633095,-2.725335857614387,0.006423610742402465,王智弘,8,-8.417801100651264,497
x203,-5.496135380382492,1.7722302435400439,-3.101253576061268,0.0019270319099726108,李奎漢,8,-8.987428960156379,498
x159,-5.416016719250183,1.8995377568325793,-2.8512287790905635,0.004355062230519015,戴嘉伸,8,-9.158106100210365,499
x506,0.0,7.708526946301418,,,黒嘉嘉,5,-15.185798084213793,500
x269,-13.490306800810675,301.54209042990885,-0.04473772394950745,0.964316364423752,権周利,5,-607.5282249477311,501
x438,-25.86712576602314,438.7942753675744,-0.05895046316261637,0.9529915641159099,金相仁,10,-890.2918482401448,502
x255,-25.968584435668117,438.79731622127645,-0.05918127453307553,0.9528077242553612,柳珠儇,4,-890.3992973915828,503
x231,-26.070043105497373,438.7973187541027,-0.05941249408615175,0.95262356179768,李裕眞,4,-890.5007610510797,504
x1,-15.122005584746994,796.8372289809707,-0.018977533974015817,0.9848590274742656,ケビン・ヤン,3,-1584.8913466772594,505
x259,-15.274193589482815,796.8363411277278,-0.019168545410298322,0.984706650117053,森智咲,4,-1585.0417856111067,506
