term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x389,-0.25570282669281963,1.8915860626180265,-0.13517906044355035,0.8924703024648565,許一笛,7,-3.982127370050332,479
x42,-1.2863781473938876,1.372332427741865,-0.9373662834088875,0.34857017816340063,加藤千笑,8,-3.989873030045361,480
x272,-0.8151719211409548,1.6365742419228828,-0.49809651176177233,0.618416019075,桒原駿,5,-4.039223177729034,481
x275,-1.377472663489298,1.3569285503559954,-1.0151401583583106,0.3100390211687411,楊孟允,8,-4.0506219076906085,482
x87,-0.5905467990339449,1.7612711966006251,-0.33529577964696233,0.7374019770190101,姚智騰,4,-4.060251056337176,483
x49,-0.8108366728691244,1.662056385026269,-0.48785148336367,0.6256550417618221,吉田美香,4,-4.0850877513708745,484
x37,-2.0521699850446056,1.0450042361983114,-1.9637910679772244,0.04955432634924755,劉川霆,18,-4.110828330355279,485
x161,-2.0527549503073756,1.0458141265581717,-1.9628296254355428,0.049665974208320626,彭景華,19,-4.113008779626973,486
x20,-1.80632396150757,1.193241459603662,-1.5137958432214924,0.1300776272287109,余承叡,8,-4.157009636926784,487
x114,-0.49492714761558204,1.8619376128267033,-0.26581295968569413,0.7903832617934008,寺田柊汰,2,-4.162944244884187,488
x91,-1.1649021635967722,1.5359897517162842,-0.7584049062144679,0.44820862166385894,姜旼侯,6,-4.190801974477852,489
x371,-0.40848878415672235,1.9286245926377996,-0.21180316050933898,0.8322606027322681,茂呂有紗,2,-4.2078792316531874,490
x94,-1.5121006160215231,1.370101403717763,-1.1036413888187007,0.2697487297099898,姜智洙,11,-4.211200381345516,491
x71,-0.5459667177458611,1.8607304063159915,-0.2934152717087079,0.7692047537554338,坂井嵩司,2,-4.211605618188364,492
x511,-1.9230200347761695,1.1794175491236134,-1.6304828058604883,0.10299949627005739,高昀,15,-4.246472606549688,493
x3,-2.1212970601889767,1.112728141353858,-1.9063929286519092,0.056599245490042326,丁少傑,19,-4.3133714986560765,494
x508,0.18946848865974153,2.316497281268315,0.08179093935996543,0.934812961276926,首藤瞬,2,-4.374031155438838,495
x337,-0.9893851992827478,1.758133335195661,-0.5627475342606141,0.5736068110766734,畠中星信,4,-4.4529078696182,496
x338,-2.0942498795315996,1.1983808680231585,-1.7475661831836993,0.08053917531772407,白成豪,14,-4.455060189537222,497
x368,-0.4461198852816402,2.0457638087179837,-0.21807008383886192,0.8273745061102631,芝野龍之介,2,-4.476274588456068,498
x304,-0.9076071975209133,1.8254318938721101,-0.49720134756476453,0.6190470712563705,渡辺貢規,4,-4.50370802844897,499
x93,-1.8090164437546854,1.3782940184323926,-1.3125040227716989,0.18935012962308342,姜晩寓,9,-4.5242556600664985,500
x407,-2.267178071022334,1.1981038167938975,-1.8923051902874815,0.05845032980614622,趙大賢,14,-4.6274425901063125,501
x252,-1.0948801728261552,1.8025640013700321,-0.6074015524519494,0.5435844584613092,林子淵,3,-4.645931255525118,502
x284,-1.525587187481601,1.6082514472784546,-0.9485999158049935,0.34282413384812555,武宮正樹,8,-4.6938425386201565,503
x244,-1.5622865772449184,1.6488619364577428,-0.9474938699847637,0.34338717842175326,村本渉,6,-4.810544592066671,504
x174,-2.328202683567865,1.2853168428382356,-1.8113842485925338,0.07008139249488288,戴嘉伸,16,-4.860276863959189,505
x520,-2.3966258519635453,1.284265234557876,-1.8661455495901615,0.06202100469137331,黄宥騰,9,-4.9266283640425605,506
x434,-2.524894271886437,1.2331546571864551,-2.047508199536945,0.04060821262035234,金宗俊,14,-4.954208946543753,507
x158,-2.644117871717421,1.2094173306778824,-2.186274170749136,0.028795552663058905,張秀英,15,-5.026670013152849,508
x147,-1.9541501213349268,1.6467623851098971,-1.1866618639121491,0.2353610233256878,張兮領,7,-5.198272020001424,509
x370,-0.479611180472496,2.437002468536799,-0.19680373190613118,0.8439811305945024,苑田勇一,2,-5.280506043489989,510
x38,-2.9970180804739095,1.1697020412946797,-2.562206420668184,0.010400948015894505,劉建昌,14,-5.301331101824429,511
x70,-1.8532476827535918,1.7900774983767223,-1.0352890779500628,0.3005339289976258,坂井健太郎,4,-5.379700354555735,512
x344,-2.8339561890965674,1.2992880713171835,-2.181160784631524,0.02917152623402799,盧永夏,12,-5.393553689591419,513
x155,-2.6263594854379226,1.4437168586522642,-1.8191652121383945,0.06888622846005389,張正平,5,-5.470481696982883,514
x127,-1.227827959122967,2.2995843423746165,-0.5339347361597865,0.5933866884001285,尹睿成,4,-5.758009113600962,515
x122,-2.3368789486949764,1.7388378047831319,-1.3439315284420288,0.178970529541677,小西和子,6,-5.762389424117746,516
x99,-2.3376863286531835,1.829610765080271,-1.2776959849985476,0.2013566414594302,孫冠群,5,-5.942019535861318,517
x262,-3.694580986219511,1.163512985532533,-3.1753672130513637,0.0014964699433084791,林鈺娗,29,-5.986701567718601,518
x82,-2.466186966558482,1.7888716117148638,-1.3786271470842586,0.16800974206603703,大竹英雄,6,-5.990264041636763,519
x285,-2.448191548076904,1.9223033372551237,-1.2735719179329426,0.2028151697848835,毛彦新,4,-6.235129122469497,520
x514,-2.0797436470813992,2.1594230992334293,-0.9631015097595671,0.33549658419817807,魏欣桐,3,-6.333807152571255,521
x198,-3.0705131787301756,1.6677787349268218,-1.8410794636165584,0.06560991466562052,朴昭律,10,-6.356037286536015,522
x35,-3.925717474871759,1.2692252401213557,-3.0930029996065986,0.001981421324663324,劉一芳,17,-6.4260911979108295,523
x416,-3.1508728890933586,1.713444826760083,-1.8389112038414905,0.06592824762542514,辻華,8,-6.526359197810722,524
x251,-2.369532224219769,2.1126338119445482,-1.12160101330517,0.26203212061916975,林子元,2,-6.531420833750529,525
x486,-3.908014088545804,1.346755108343972,-2.901800085504236,0.0037102523157547473,陳義翔,13,-6.561121651983429,526
x477,-3.539017473375177,1.5467053991966329,-2.288100549214713,0.022131666277514,陳國興,8,-6.5860271097925445,527
x469,-2.7438759188941813,2.049987393085531,-1.3384842892932363,0.18073861837794436,長島梢恵,2,-6.782351083272677,528
x386,-3.858813316568428,1.5580952798349323,-2.476622172282839,0.01326322233828202,蘇聖芳,14,-6.928261017843244,529
x58,-4.381488213057524,1.6122374900954344,-2.7176444165171763,0.006574845542942263,周可平,15,-7.5575960685455295,530
x28,-4.800395531035577,1.529203705382729,-3.1391472006890897,0.001694403089299752,党希昀,13,-7.812926830639553,531
