term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,-0.9320913587701884,1.5969868942772787,-0.5836562354458201,0.559451617226091,張璇,4,-4.078155540496427,478
x342,-1.5718891468324416,1.2735496677554006,-1.2342582206494208,0.21710669881621547,王景怡,5,-4.08078199231058,479
x48,-0.8218718711735744,1.6591362672337115,-0.4953612837020835,0.6203451188024844,八幡直樹,6,-4.090370317623986,480
x379,0.9571785484816321,2.5633302106841707,0.3734121122951828,0.7088417460874498,竹内康祐,2,-4.092581966566184,481
x372,-1.7081303224238962,1.2259338653385587,-1.3933299101352195,0.16352004989735108,石田芳夫,11,-4.123220037140857,482
x542,-2.2169540933090532,1.0228237655875347,-2.167483947770397,0.030197972373627487,黄彦誠,8,-4.231916911516496,483
x73,-2.2972119755912535,0.9853608062057141,-2.3313409272254573,0.019735389751367845,呉圭喆,12,-4.2383727638165105,484
x77,-2.0370679225637014,1.1295798529858083,-1.803385495216773,0.07132769398031967,周俊勲,12,-4.262340232945744,485
x471,-2.2885197325137154,1.0042704801467641,-2.278788212692731,0.02267965793407222,金東勉,13,-4.266932578402841,486
x149,1.4158846995787548,2.8908085392142757,0.4897884727999294,0.6242835884712347,尹炫皙,2,-4.279008122673368,487
x279,-2.205054575325752,1.0564078104899943,-2.087313775447173,0.036859780370620834,林庭毅,9,-4.286177961991041,488
x362,-1.3904540884510457,1.5151658961709686,-0.9176909881386014,0.3587806670131218,白石勇一,4,-4.375330903907853,489
x482,-1.143578487488831,1.669268186028052,-0.6850777466800732,0.493294861888649,金賢貞,2,-4.4320368139640935,490
x70,-2.2017115461082426,1.1328162048485801,-1.9435734911671203,0.05194690510386649,吉田美香,7,-4.433359469659946,491
x172,-2.7385095953915934,0.9429950306972634,-2.9040551712840967,0.003683632414479522,張凱馨,16,-4.596209805865202,492
x272,-2.5485717598473303,1.0778061420335154,-2.364591980371253,0.018049944564874607,林修平,10,-4.6718498596533555,493
x55,-2.02784360324325,1.3445847149409476,-1.508156072808183,0.1315145868864216,劉建昌,5,-4.676675491676916,494
x445,-2.3104010183628616,1.2566723687338845,-1.8385070570865052,0.0659877229252428,辻篤仁,6,-4.786045584768614,495
x59,-2.357009339859515,1.2438995744336012,-1.8948550094429917,0.05811161303774169,劉耀文,7,-4.807491501493709,496
x132,0.2342074560969022,2.56505519209316,0.09130698505780768,0.9272486679021881,宣承旼,2,-4.818951272326624,497
x101,-2.1492143968456787,1.3785797583164274,-1.5590062046684763,0.11899491162654854,大竹英雄,7,-4.865016520729041,498
x443,-1.340253993842087,1.7947125546567588,-0.7467791933390762,0.4551968570846303,趙貫汝,2,-4.875837726515902,499
x177,-2.471644005027205,1.2317579027150454,-2.0065988613340315,0.04479239266683298,張明翰,5,-4.898207073375844,500
x343,-3.165015434727751,0.891780034009254,-3.549098784482214,0.00038655203766725253,王智弘,18,-4.921822101725981,501
x495,-1.4184808916870169,1.7805133117562943,-0.7966696358410432,0.4256429230566729,陳文政,4,-4.926092115846917,502
x353,-2.1587346674567645,1.4243779465069961,-1.5155631079171312,0.12962986152201786,田村千明,4,-4.964759222075546,503
x376,-2.414876499543723,1.3074597926584166,-1.8469986710900157,0.06474733288978424,稲葉かりん,11,-4.990572291080804,504
x488,-2.1478842088896166,1.4768332581875983,-1.4543850478594629,0.1458395830175111,関山利道,6,-5.057245727519185,505
x359,-2.9516964621744872,1.07982243279452,-2.7335017059570266,0.006266479872602931,白昕卉,11,-5.078946654779692,506
x45,-3.330089000060549,0.8908067842831128,-3.738284282085343,0.0001852803726682744,兪俐均,19,-5.084978365098281,507
x276,-2.8183852726314558,1.1566552308501756,-2.4366684189547647,0.014823264827776291,林子元,7,-5.096996077406302,508
x51,-1.8186356857547592,1.6664847302082622,-1.0913005398660225,0.27514066028938944,内海晃希,5,-5.101610604265035,509
x20,-0.4616460082942232,2.385845503246949,-0.19349367243853766,0.8465723610843829,井口豊秀,2,-5.161761649690713,510
x534,-0.6193432548128908,2.3200083219903616,-0.26695734189502784,0.7895020056832662,鳥井裕太,2,-5.189759649133903,511
x538,-2.9240247935185955,1.1521342772349739,-2.5379201463704484,0.011151342560415107,黄元俊,8,-5.193729319671494,512
x540,-2.254936572388005,1.4993662157799097,-1.5039264915110002,0.13260029501251383,黄子萍,5,-5.208688017474427,513
x323,-2.5289853078653244,1.3651101640902155,-1.8525869738511391,0.06394158092833707,渡辺由宇,9,-5.218252331123049,514
x6,-1.560207899504721,1.8613101318849947,-0.8382310248989296,0.40190096571912226,ILyaShikshin,2,-5.22698885931816,515
x213,-3.193638395367165,1.0388269630856675,-3.074273684503701,0.0021101575471130286,朴勝文,12,-5.24012751264593,516
x365,-2.458037547563178,1.4321219601604207,-1.7163604888007151,0.08609608349432997,盧永夏,3,-5.279317809079206,517
x190,-3.0162918646686205,1.1755125914584583,-2.565937520861693,0.01028973607342501,彭鐏徳,7,-5.332051669841784,518
x79,-2.8547528946370004,1.3540396359514177,-2.108322990582993,0.03500306060540471,周可平,8,-5.5222109774612935,519
x419,-3.3727333149938,1.114783358889282,-3.0254607660758714,0.0024825461071821824,許壮会,10,-5.568856532005686,520
x457,-2.550316622922306,1.5788356910191286,-1.6153147774839653,0.10624254509062392,金子真季,6,-5.660622934229989,521
x334,-3.5656226845563674,1.0715735990283686,-3.327464103062483,0.0008764027966818037,牛詩特,14,-5.676622674642253,522
x401,-2.3495888599343715,1.7601797882085057,-1.3348573115509756,0.18192305162518618,葉桂,4,-5.817143042705128,523
x98,-2.3656561765427573,1.7552146495577465,-1.3477873929201885,0.17772677391127026,大淵浩太郎,6,-5.823429036171518,524
x179,-3.658466883272729,1.1070610603460969,-3.304665852964781,0.0009508969550472223,張正平,8,-5.83937717215454,525
x81,-3.4793761544049784,1.2267044780564418,-2.836360522558465,0.004563090442111458,周平強,6,-5.8959839761761685,526
x546,-2.179186759180564,1.8990675469284717,-1.1475035538915683,0.25117356517235123,黄道隆,3,-5.9203498266296535,527
x60,-2.0831212531307837,1.9685635368698593,-1.0581935579499142,0.2899672076246066,劉雲程,2,-5.961191420764406,528
x510,-3.293211535340719,1.4214540582229398,-2.3167906949154555,0.020515136170360573,陳逸達,7,-6.093476030039911,529
x296,-3.3549804919444877,1.4115056782264357,-2.3768806202466277,0.017459737788827662,楊孟允,6,-6.135646678050566,530
x232,-2.226851621537677,1.9998066380987831,-1.1135334682430824,0.26547938258971654,杉本明,2,-6.1664706985922795,531
x454,-3.363056359147419,1.4399551155012966,-2.3355286029013667,0.019515823476726785,金俊永,4,-6.199767936684974,532
x99,-2.8160124387309735,1.7182105231320595,-1.6389216576312042,0.10122957658599153,大澤奈留美,5,-6.200887169301131,533
x316,-2.555281703833116,1.8522367537161313,-1.3795653815347688,0.16772050250017825,沼館沙輝哉,4,-6.204188108653895,534
x203,-3.530049097062507,1.407446452321706,-2.508123198036687,0.012137434119973057,星合志保,10,-6.302718608136267,535
x256,-3.4103315954488536,1.495217727111966,-2.280826085466467,0.022558740150504044,李洪烈,4,-6.355910517859426,536
x414,-3.9628087386702835,1.2938000869804018,-3.0629219912321055,0.002191871902002165,蘇聖芳,10,-6.511594910021675,537
x209,-4.2507370381854,1.279659293826635,-3.3217724895149154,0.0008944759549969968,木部夏生,10,-6.77166584702387,538
x434,-4.074572998646281,1.4050552945214165,-2.8999378277380488,0.0037323668323070553,趙佩哲,7,-6.842531928853472,539
x504,-3.5778237311669665,1.7110655492355307,-2.090991623766527,0.0365288148486112,陳秋龍,3,-6.948622863160962,540
x168,-3.9795546130623145,1.531122739662861,-2.5991088173235384,0.009346613927631517,廖冠泓,4,-6.9958664101981505,541
x11,-3.8478013746774042,1.6353381015417536,-2.3529087783436333,0.01862720313321782,丁少傑,7,-7.0694174347146586,542
x369,-3.740857722142223,1.6973173751070905,-2.2039824590296186,0.027525577714716025,知念かおり,4,-7.0845729511031905,543
x140,-3.3798065056025544,1.8897013972184429,-1.7885399833949853,0.07368893087155447,小林泉美,4,-7.1025182581228865,544
x92,-4.055818542977603,1.6633913055301233,-2.4382828799775482,0.014757220783230275,夏大銘,5,-7.3326994148719455,545
x199,-3.339389090229561,2.2461582881263475,-1.4867113808863137,0.1370910555476444,新井満涌,3,-7.764320917838466,546
x408,-4.879882188587769,1.8218371155664812,-2.6785502100556453,0.007394164530229847,蕭愛霖,5,-8.468901306253738,547
x42,-5.157713587042581,1.713647064253177,-3.0097875429736516,0.002614304889624861,党希昀,6,-8.53359830362134,548
x53,-5.470160685164649,1.6436651383159495,-3.328026224836291,0.0008746363264296416,出口万里子,9,-8.70818100764707,549
