term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,-1.711686929549324,1.1908251797611273,-1.4373956468511009,0.15060560501675105,余承叡,8,-4.0576125336787445,479
x129,-0.4731184920288625,1.855842399961105,-0.2549346280906063,0.7987735903334902,尹睿成,4,-4.1291280199522395,480
x360,-0.45081255204950677,1.8714474367020697,-0.24088977505237574,0.8096405471523438,羽根彩夏,3,-4.137564002352584,481
x46,-1.4613915740785117,1.3728829371319475,-1.064469179820579,0.287116209076922,加藤千笑,6,-4.1659709602284485,482
x204,-1.5466163197533942,1.358650880685659,-1.1383471219426702,0.25497556474180466,朴昭律,11,-4.223158554704142,483
x511,-2.0551086085856523,1.1170501640865065,-1.8397639377872208,0.06580290199506174,高昀,15,-4.2556974318360705,484
x95,-1.2467350798836467,1.5425642270185131,-0.8082224766053024,0.41896252088622743,姜旼侯,5,-4.285586607110117,485
x13,-0.44838504979282207,1.9495605490407182,-0.22999288224900225,0.8180973006199671,久保勝昭,3,-4.289019331403037,486
x298,0.7953652447341731,2.5827935473246098,0.30794766602930895,0.7581221547718937,河野光樹,2,-4.292738043495309,487
x119,-1.4152016281020556,1.469844200064711,-0.9628242422154337,0.3356357328501306,小林光一,10,-4.310794702229536,488
x40,-2.2615328079843695,1.0426359400043315,-2.1690531864602463,0.030078646210861332,劉川霆,19,-4.3155256097929025,489
x423,0.6626421870371179,2.5288545883803435,0.2620325383997348,0.7932963563549238,酒井真樹,2,-4.319201352072159,490
x41,-2.248986321622178,1.059911905267193,-2.1218615532535523,0.03384936584915344,劉建昌,18,-4.3370127749985485,491
x4,-1.0197941852797023,1.6940216138640618,-0.6019959703781775,0.5471768197110651,丁明君,5,-4.357016764591904,492
x431,-2.012967069958718,1.2260298472513416,-1.6418581280640314,0.10061940917689996,金宗俊,14,-4.428245869043861,493
x313,-1.4229162169790386,1.5355951120154374,-0.9266220020142484,0.35412282723507377,片岡聡,7,-4.44803858764945,494
x162,-2.0859267233025878,1.2012349803797797,-1.736485165161529,0.08247808518020483,張秀英,15,-4.452359634650754,495
x177,-2.1608009534032337,1.1864066864765916,-1.8212986980210073,0.06856146425810826,戴嘉伸,16,-4.49802212576212,496
x337,-1.1097396641618784,1.7452559647780954,-0.6358606912442089,0.5248672255164579,畠中星信,5,-4.547893914774726,497
x501,-0.5221770953372988,2.056616881012593,-0.25390100614179556,0.7995720374692225,韓恩溢,2,-4.573712350932108,498
x507,-1.2721499474877536,1.7239276573960132,-0.737936967383731,0.46055275343226426,飛田早紀,3,-4.668287432557899,499
x117,-1.0565153544718684,1.8444235761174503,-0.5728160104610325,0.5667692774263049,寺田柊汰,2,-4.690029799423245,500
x123,-1.5838275296072368,1.5798803589284343,-1.0024983984746034,0.31610293966330655,小西和子,5,-4.6961918366962525,501
x521,-2.4779921942661205,1.1496669965817492,-2.155399956364598,0.031130549784825733,黄宥騰,19,-4.742836177532166,502
x8,-0.1557625053827715,2.3600825951713023,-0.06599875178159423,0.9473788192236055,上田崇史,2,-4.805125217870237,503
x344,-2.338609133678877,1.2944316994718545,-1.8066686211663856,0.07081396307283518,盧永夏,12,-4.88863958163843,504
x81,-0.897403628574834,2.0951788614675357,-0.4283183861191982,0.6684193346617027,大森らん,2,-5.024905985665879,505
x10,-1.7468763884353964,1.6845519824271717,-1.0369976151869325,0.29973696858635784,上野梨紗,8,-5.065443793816924,506
x508,0.17018511359632368,2.6902290706920855,0.06326045445362095,0.9495591054343749,首藤瞬,2,-5.129566155667085,507
x11,-1.2748771587351357,1.9636530229083755,-0.6492374894455178,0.5161848833094318,中根直行,4,-5.143273613864635,508
x263,-1.8641216396132234,1.704479114109717,-1.0936605935396813,0.2741038632824272,林海峰,6,-5.221945494409366,509
x90,-2.090053863907549,1.6552652438763076,-1.262670059460109,0.20670777834795898,奥田あや,5,-5.350926394343875,510
x386,-2.7685882776039286,1.3339296478863203,-2.075512964263819,0.037939018598735254,蘇聖芳,14,-5.39642968393998,511
x62,-3.0279023305586676,1.2291621671835253,-2.4633871847005633,0.013763120047797846,周可平,16,-5.449351799910213,512
x290,-2.099350930096756,1.7157478379981153,-1.2235777796731584,0.22111154618457815,武宮正樹,8,-5.479374170953043,513
x30,-1.5874399786859303,2.0863855352565794,-0.7608564916985537,0.44674278805980144,光永淳造,3,-5.697619483141392,514
x86,-2.2161434172494414,1.8394709420666437,-1.2047721801789413,0.2282912624500238,大竹英雄,5,-5.8399011731207295,515
x257,-2.1890296727483416,1.9127619892151955,-1.1444339050497854,0.25244373393694614,林子淵,3,-5.957170791502277,516
x414,-3.0985725444716814,1.6082573339326898,-1.9266646444538245,0.054021436716852875,辻華,8,-6.266839492319081,517
x467,-2.341200037039467,2.031067188244787,-1.1526945295505915,0.24903578759407988,長島梢恵,2,-6.342402397881697,518
x159,-3.180566957065411,1.6116612312521192,-1.9734711584483484,0.04844190738452033,張正平,5,-6.355539582632086,519
x293,-2.625366192326001,1.998401441204605,-1.313733135992672,0.18893602580074562,水野弘美,3,-6.562217031499072,520
x31,-3.907870342665893,1.406430197212178,-2.778573974316011,0.005459807999365804,党希昀,13,-6.678537831173884,521
x133,-3.4412806730435728,1.7553216654164525,-1.9604843606981426,0.04993920416964289,岩田紗絵加,8,-6.899264353913984,522
x196,-2.9719576185885175,2.0774770502509226,-1.4305609865724185,0.15255607539406368,本田真理子,3,-7.0645874075828345,523
x103,-3.185834454454104,1.9828457126857268,-1.6066981077105347,0.10812060893567788,孫冠群,5,-7.0920405084449865,524
x475,-3.897596204652387,1.7439232311965998,-2.234958589305583,0.025420067520179744,陳國興,8,-7.333124970109688,525
x351,-3.2425415246222413,2.1649829017301876,-1.4977215395238928,0.13420561318408347,稲葉かりん,2,-7.50755784103071,526
x291,-3.3105846478191454,2.156485427959445,-1.535175988159473,0.12474060482081678,毛彦新,4,-7.558860940899252,527
x484,-4.3097804720611625,1.6619236713817371,-2.593248141461259,0.009507414629994321,陳義翔,13,-7.583770104683184,528
x268,-4.789731859841696,1.4527398672655676,-3.297033397215987,0.0009771188165033807,林鈺娗,29,-7.651629398354864,529
x515,-2.7843591195096713,2.5519438924464826,-1.0910737997614746,0.27524041042104874,魏欣桐,3,-7.8116885876292415,530
x38,-4.784837712216371,1.602306117156112,-2.9862194626759866,0.002824498603735773,劉一芳,16,-7.941380763013911,531
