term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-0.6978813076168441,1.5728555315197867,-0.4437033749326676,0.6572570551036989,呉圭喆,9,-3.796406704710824,483
x456,-1.055787565917503,1.3926119276766913,-0.7581348004672659,0.44837028816840246,金京垠,17,-3.7992330634405844,484
x442,-0.43424507233920023,1.7160793859554573,-0.2530448625472106,0.8002335457272782,辻篤仁,7,-3.814921462671451,485
x6,-0.4194978599420342,1.7466713596797914,-0.24016988520321228,0.8101985586350264,三浦太郎,7,-3.8604404385112234,486
x557,-1.0241483553725388,1.4517027535051406,-0.7054807555470496,0.4805111039769259,黄祥任,12,-3.8840027797776657,487
x118,-0.9138179351023765,1.5090977703642467,-0.6055392520272631,0.5448207520876689,宣承旼,11,-3.8867405427199424,488
x299,0.3508443312516916,2.154145672848126,0.16286936193494247,0.8706212943200538,権甲龍,2,-3.8928226442591165,489
x370,-0.459192496760273,1.759029687185851,-0.26104874755974306,0.7940549150427239,石知恩,3,-3.9244809805163996,490
x3,-1.2077257272061015,1.39642941269302,-0.8648670074035446,0.38711178788790096,丁少傑,19,-3.958691670211351,491
x120,0.6938390827582913,2.3652204471417875,0.29335070377763306,0.7692541013845742,寺山怜,3,-3.96564519811103,492
x459,-0.5891660569215135,1.7367105185501577,-0.3392425223596628,0.7344270382972304,金哲中,6,-4.010485778465324,493
x541,-1.1961866963065317,1.4420263352753493,-0.8295179269927304,0.4068113969392416,高昀,16,-4.03697857679897,494
x361,-0.9077733585672951,1.590727740347196,-0.5706654479849345,0.5682264445310832,白成豪,8,-4.041507007051271,495
x96,-0.4036747059707825,1.8472292632962655,-0.21852983492176284,0.8270163150894713,姜旼侯,4,-4.042716354664425,496
x290,-0.5348071793074234,1.781238600827606,-0.300244548405216,0.7639906269022534,桒原駿,5,-4.043847222937807,497
x48,-0.9546064490241928,1.602544415850393,-0.5956817418490266,0.5513878577298266,加藤千笑,9,-4.1116189482494665,498
x549,-1.4729225255986227,1.3514144493331637,-1.0899117782301466,0.27575200775748726,黄偉,21,-4.135208990784955,499
x159,-1.3782115765095302,1.4065656642393258,-0.9798416181692239,0.32716430500065397,張庭維,17,-4.149145935061002,500
x138,-0.8403981389440709,1.681222761383241,-0.4998731627048791,0.6171643903112601,岳佳妍,6,-4.152406978869055,501
x324,0.34443546217853155,2.341857727875416,0.1470778767124384,0.8830705517872259,渡辺貢規,3,-4.269024261736038,502
x21,-0.7639514930205564,1.7813972796323272,-0.42884959001297723,0.6680326875393033,佐藤優太,5,-4.273304133896241,503
x99,-1.2317611194138982,1.5472755142410561,-0.7960838959040085,0.42598327375889633,姜智洙,13,-4.279893882468778,504
x401,-1.076212901604567,1.6497968751632024,-0.652330549176307,0.5141879567011356,董天怡,8,-4.326312745676075,505
x320,-1.1741173629724058,1.6331288304017846,-0.7189373802699618,0.47217950342748083,洪錫民,7,-4.391381158863922,506
x559,-1.7087886596476851,1.3771295443504235,-1.240833635918908,0.21466721277686615,黄袖圃,18,-4.421733862018019,507
x502,-1.6452319616082536,1.4244893899347952,-1.1549625944799509,0.2481057445807111,陳劭全,19,-4.4514760597798,508
x268,-1.1664307852670794,1.685930412355605,-0.6918617617421863,0.4890241460531434,林子元,4,-4.487713697607621,509
x491,-1.3783865740399592,1.580985242695325,-0.8718529033769046,0.38328862945188147,金裕撰,9,-4.492927502149749,510
x42,-1.7107344526903583,1.451732316182284,-1.1784090177100894,0.23863358439040433,劉川霆,13,-4.570647115569457,511
x396,-0.30904415605762986,2.194749811298945,-0.14081065389167274,0.8880195263404123,茂呂有紗,2,-4.632701284316552,512
x421,-0.46998666117786875,2.128807935670248,-0.2207745721456525,0.8252679635489956,詹宜典,3,-4.663738294448257,513
x392,-0.2736020827361144,2.237201884325346,-0.12229655475130366,0.9026641604290777,芝野龍之介,2,-4.680889794857046,514
x530,-0.3788099102237747,2.1897265515856263,-0.17299416219320654,0.8626560163366697,青木裕孝,3,-4.692571216847459,515
x14,0.6072368847697717,2.7153975253696365,0.22362725129430575,0.8230473571588389,仲邑信也,2,-4.742096240208412,516
x553,-1.8427025803945756,1.4918508690942196,-1.2351788094699951,0.21676396392108122,黄彦誠,14,-4.781648792510188,517
x410,-2.0628030393779597,1.4217151085844373,-1.4509257353478053,0.14680054083133787,蘇聖芳,19,-4.863581803289302,518
x432,-1.6584425068038406,1.6302964192903315,-1.017264398780782,0.3090276677946463,趙大賢,10,-4.870126452805794,519
x39,-2.17239053336166,1.415948189687575,-1.534230241744221,0.12497302023421127,劉一芳,18,-4.961808467046183,520
x412,-0.8299090088413764,2.0985069609163354,-0.3954759380350055,0.6924916760601159,西山静佳,3,-4.963967721846557,521
x462,-1.545868200302311,1.7425994883889262,-0.8871047022580628,0.3750225326650785,金孝英,8,-4.978789192428495,522
x255,-1.9260166139278014,1.5515615508770182,-1.2413407723587395,0.2144798887261825,李裕眞,13,-4.9825928691555275,523
x448,-1.5993610177429975,1.750491730688176,-0.9136638521075653,0.36089350366709966,鄭娟宇,5,-5.047829727198704,524
x165,-1.878886313328581,1.610281570184492,-1.1668060717563293,0.24328869443881787,張秀英,10,-5.0511410065920295,525
x129,-1.2029264051546091,1.9837181729755897,-0.6063998513207206,0.5442492671777956,小西和子,5,-5.110851205916521,526
x262,-1.2275745320261822,1.9752201540911234,-0.621487447606081,0.5342789509294075,杭小童,2,-5.1187582355856955,527
x169,-0.8079749195836172,2.192181143290182,-0.36857123876677034,0.7124473366652923,彦坂直人,5,-5.126571771865276,528
x551,-1.9023532435861543,1.6411830728664822,-1.1591353061322487,0.24640103654295298,黄宥騰,6,-5.135483897133124,529
x395,-0.32805807725062064,2.454023144883957,-0.13368173724626117,0.8936542470927056,苑田勇一,3,-5.162483672672016,530
x449,-0.032285381302938634,2.6047693685672124,-0.012394717817454078,0.9901106992325406,鄭宇津,2,-5.163681037380347,531
x518,-1.8379790937138292,1.6951676781464546,-1.0842461883909493,0.2782556574427511,陳蔓淇,12,-5.177459419662345,532
x43,-2.270079904575542,1.479304734275534,-1.5345586693381856,0.12489227153280122,劉建昌,13,-5.184310231098344,533
x69,-2.294373600853533,1.4989972154577873,-1.5306056456901698,0.12586688557295375,周可平,16,-5.247398115305374,534
x260,-1.1545536094276725,2.0788285072919837,-0.5553866542515663,0.578630219034728,村本渉,4,-5.249845768792881,535
x440,-2.031271918568035,1.6824019191810453,-1.2073642424022029,0.22729189995316484,車敏洙,9,-5.345603699354694,536
x183,-2.3578622879512228,1.5439579672661288,-1.5271544549404195,0.12672260863857074,戴嘉伸,15,-5.399459483465496,537
x516,-2.4208224980612982,1.5141712048132248,-1.5987772653224575,0.10987010234344305,陳義翔,13,-5.403739771543351,538
x24,-1.9400383369961116,1.7613033410065528,-1.1014788264055724,0.27068831480907907,余承叡,5,-5.40980591877902,539
x476,-2.2648191171963012,1.6119780027983124,-1.4049938108737772,0.1600231186931826,金東勉,12,-5.4404157827089765,540
x170,-2.522942997608434,1.5049921879495247,-1.6763827864421115,0.09366323842253367,彭景華,15,-5.487777607868997,541
x443,-1.8855951910656983,1.8385678061084094,-1.025578270652323,0.30509041417228705,辻華,7,-5.507573769099265,542
x247,-1.6234392406311169,1.9735602592178672,-0.8225942091448958,0.4107387928405597,李漢驎,3,-5.511352951290315,543
x63,-2.0880405291257307,1.7644207497727455,-1.1834141768025948,0.23664504149354634,呉承玟,8,-5.56394940617804,544
x80,-1.7208787607800857,1.9668056088457007,-0.8749612839420633,0.38159497185599656,坂井健太郎,5,-5.595485810206116,545
x463,-2.273686323354723,1.7236854786672595,-1.3190842247581733,0.18714095643924922,金宗俊,7,-5.669346716329224,546
x92,-1.085165882759116,2.353571387102068,-0.4610720068683667,0.6447469446235635,姚智騰,2,-5.721701515350189,547
x497,-1.5442607981101617,2.2168514696425183,-0.69660093121132,0.48605257292840803,長島梢恵,2,-5.911458193305923,548
x472,-2.7194824510684836,1.7179281309665393,-1.5830012921078664,0.11342116988528664,金日煥,11,-6.1038008690725665,549
x504,-2.801493764311612,1.6843872088505134,-1.6632124428345976,0.09626991779460196,陳國興,8,-6.119736565747123,550
x251,-1.2676292462538779,2.53051484459342,-0.500937289090493,0.6164152581911858,李瑩,2,-6.252743490102915,551
x104,-2.4494639653339854,2.011718671651796,-1.217597669023354,0.22337690066894655,孫冠群,5,-6.412549748488024,552
x227,-3.0559626698954054,1.7418203174821445,-1.7544649348865644,0.07935087321597901,李奎漢,10,-6.48734869533523,553
x489,-2.6933540926174646,1.9419235856973425,-1.3869516352005604,0.16545651116484283,金秀眞,4,-6.518943556441229,554
x297,-3.203435146325465,1.7609713867683179,-1.81912958404413,0.06889166256330004,権周利,16,-6.672548778259051,555
x382,-3.1014447822623272,1.8264781569804158,-1.6980464674101121,0.08949899199567769,羅錘勲,6,-6.6996067515137465,556
x272,-2.111437498938993,2.3407592274268842,-0.9020310479604615,0.3670403749045421,林怡廷,2,-6.722733176969955,557
x280,-3.746647353419195,1.5145905259254628,-2.4737031489945935,0.013372075487398978,林鈺娗,29,-6.730390689492356,558
x303,-2.830247270087247,2.016725597730978,-1.4033873885825439,0.16050135163395332,毛彦新,5,-6.803196697617274,559
x544,-2.81533201102821,2.180850473457375,-1.2909330764731295,0.19672688469878366,魏欣桐,4,-7.1116074437392385,560
x98,-3.576594491014807,1.9216915988590704,-1.8611698636442346,0.06272019271364468,姜晩寓,8,-7.362326940767176,561
x447,-4.077362753657565,1.8303070990507329,-2.2276932410808223,0.025900978045640725,鄭大相,11,-7.683067738787509,562
