term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-2.25750636231863,1.0427533595716962,-2.1649475799779587,0.030391699887273707,劉川霆,19,-4.311730480674871,479
x296,0.6503127832127888,2.5225916754793456,0.2577955003713456,0.7965647373313128,河野光樹,2,-4.319192817481522,480
x41,-2.2511282347216364,1.059503041577686,-2.1247020030914907,0.03361148622038543,劉建昌,18,-4.338349226629678,481
x118,-1.4634040548525356,1.4658943438320495,-0.9983011811253709,0.3181333350544387,小林光一,10,-4.351215912201673,482
x336,-1.967036970464428,1.2104789958857765,-1.6250071064017388,0.10416104463171426,白成豪,14,-4.351680592359408,483
x4,-1.0090995813373245,1.7045268152877717,-0.5920115613827761,0.5538428465207756,丁明君,5,-4.3670174074542345,484
x13,-0.5063690718801714,1.9652229281236295,-0.25766495222180535,0.7966654970170571,久保勝昭,3,-4.377858240283722,485
x96,-1.6710060786398238,1.3881009298128848,-1.2038073332787655,0.22866405466194575,姜晩寓,9,-4.405564910371207,486
x421,0.6312872607919513,2.563039958069059,0.24630410415745135,0.805446833137582,酒井真樹,2,-4.4179014566040955,487
x176,-2.1704310378334557,1.1844731955682426,-1.832401987612904,0.0668915521579572,戴嘉伸,16,-4.503843233102893,488
x403,-2.1254472120798122,1.2095091905905129,-1.7572807454585073,0.0788699680614945,趙大賢,14,-4.508180317543123,489
x311,-1.4967519319829818,1.5368545470691297,-0.9739060438981517,0.33010319254310755,片岡聡,7,-4.524355389709167,490
x498,-0.5178148333324798,2.060298606914761,-0.25132999245575033,0.8015589885542658,韓恩溢,2,-4.576603088954559,491
x504,-1.3092815938562492,1.7238422501533888,-0.7595135771499674,0.44754539534885385,飛田早紀,3,-4.705250826658425,492
x122,-1.6193453307683723,1.5802311160147124,-1.0247522114691074,0.3054801203966472,小西和子,5,-4.732400629317356,493
x518,-2.472877469275382,1.1499085397342808,-2.1504992647909296,0.03151574408542429,黄宥騰,19,-4.738197292551915,494
x335,-1.3817168799357507,1.7435093138329323,-0.7924918260965198,0.42807395597155845,畠中星信,5,-4.816430228186627,495
x428,-2.39016396794644,1.245147572875348,-1.9195828831975084,0.05491060783540075,金宗俊,14,-4.843104686510876,496
x116,-1.203872767383537,1.849179674973836,-0.65103071576891,0.5150266592982375,寺田柊汰,2,-4.846756727081994,497
x8,-0.38870856702616535,2.281307776260359,-0.17038848114714145,0.8647046303980463,上田崇史,2,-4.882884886259072,498
x161,-2.5264066041487214,1.2215424045916274,-2.068210317261415,0.038620250513739074,張秀英,15,-4.932845141194227,499
x80,-0.9457120328204683,2.093479976310659,-0.45174161851172673,0.6514551323215474,大森らん,2,-5.0698675861524665,500
x10,-1.8187081645555725,1.6819050098511312,-1.0813382170236534,0.279546693375093,上野梨紗,8,-5.132061033962301,501
x505,0.11303558065657003,2.7010200062033616,0.04184922007129314,0.9666188974135961,首藤瞬,2,-5.207973831564052,502
x11,-1.3560251013572269,1.9646971267531241,-0.690195492675355,0.49007125746889346,中根直行,4,-5.226478441060881,503
x342,-2.7179942714412935,1.311833563322708,-2.071904811275722,0.0382743191993416,盧永夏,12,-5.302306391187028,504
x262,-1.958165538353007,1.7102975679915504,-1.144926809813882,0.25223947712805295,林海峰,6,-5.327451747296362,505
x384,-2.7596737281213763,1.3341732865844547,-2.068452243700868,0.03859751688607523,蘇聖芳,14,-5.387995102692752,506
x89,-2.143756988446415,1.656920803862474,-1.2938198273864807,0.1957276623446913,奥田あや,5,-5.407890972055489,507
x61,-3.0328812210736285,1.2284171274851654,-2.468934332821124,0.01355160842703243,周可平,16,-5.452862962219404,508
x288,-2.1701095015599434,1.71138526803442,-1.2680426448057385,0.20478272196639058,武宮正樹,8,-5.54153847958775,509
x30,-1.6747294127895707,2.0894542357209485,-0.8015152397974007,0.42283342504229804,光永淳造,3,-5.790954257159839,510
x85,-2.2643402289345524,1.8374042360213516,-1.2323582282784284,0.2178152974662713,大竹英雄,5,-5.884026573896615,511
x256,-2.2565177674691013,1.9077483831999384,-1.182817287300833,0.2368815677547177,林子淵,3,-6.01478208237298,512
x412,-3.139814563877999,1.6081707421554585,-1.9524136844261029,0.05088910965562913,辻華,8,-6.3079109259242525,513
x158,-3.1587734038815674,1.6177298708676795,-1.952596326967332,0.05086744674374349,張正平,5,-6.3457012494908955,514
x464,-2.379579947323177,2.031823859289314,-1.1711546433732203,0.24153662289849676,長島梢恵,2,-6.3822729501231255,515
x291,-2.664905046430354,1.9993115435494573,-1.332911348923261,0.18256089778469592,水野弘美,3,-6.603548787222785,516
x31,-3.9056151735517375,1.4075551545519545,-2.7747510716871,0.005524397418927155,党希昀,13,-6.678498828019087,517
x133,-3.48258469998803,1.758590804114421,-1.9803269139359374,0.04766680646580168,岩田紗絵加,8,-6.947008584093439,518
x102,-3.1483257498228103,1.9965965244461088,-1.5768462537498464,0.11483090586236885,孫冠群,5,-7.081620902981644,519
x195,-3.0355442436420077,2.0750672964956465,-1.4628654447826368,0.14350420101256445,本田真理子,3,-7.123426817738431,520
x472,-3.9017100970881065,1.7416409309315946,-2.2402494267294824,0.025074734479042893,陳國興,8,-7.332742731023348,521
x289,-3.2811613252702565,2.161535384765654,-1.5179771510545907,0.12902015884628507,毛彦新,4,-7.5393860332585945,522
x349,-3.2952604306004103,2.164868243681951,-1.5221528793807415,0.12797077879047494,稲葉かりん,2,-7.560050870653853,523
x481,-4.311943932199279,1.660762313110097,-2.5963642708897545,0.009421612117778613,陳義翔,13,-7.58364568902617,524
x267,-4.769535902537799,1.4489402420188555,-3.2917409319049966,0.0009956928805261794,林鈺娗,29,-7.623948179314944,525
x512,-2.691705619309856,2.6126143052819875,-1.0302728626525421,0.3028819343358268,魏欣桐,3,-7.838555800715371,526
x38,-4.783507236626213,1.6020206626415316,-2.9859210609298934,0.0028272561509451303,劉一芳,16,-7.939487942030031,527
