term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,1.2416860937677636,2.1964239610296366,0.5653216846103281,0.5718549819502693,伊了,2,-3.0852691094606204,482
x106,-0.8236907516675641,1.1499158180021043,-0.7163052623266521,0.473802878160035,安官旭,22,-3.0890249131317096,483
x516,0.5631853562112397,1.8545379706344103,0.3036796038306955,0.7613719983853583,首藤瞬,4,-3.090254445938548,484
x138,-0.5900450798913265,1.2852404172467387,-0.4590931564036322,0.6461672709186825,岩田紗絵加,9,-3.1219687018674014,485
x308,-0.06810321503510093,1.555638702524835,-0.04377829821575405,0.9650811260111317,清成哲也,7,-3.132711459009026,486
x78,0.5195370918398237,1.8568616649669296,0.2797931055618387,0.7796362415016505,大垣雄作,3,-3.1384803881450276,487
x460,0.1665853694949041,1.6815003595877036,0.09906948193323616,0.9210831027452299,金相仁,6,-3.145970338892872,488
x204,-0.3657537248936541,1.4676805058051299,-0.24920527556711772,0.8032019988268033,朴昭律,8,-3.25708432132976,489
x251,0.6715621976600566,2.018681784657758,0.3326736302690281,0.7393806568216208,杭小童,2,-3.3052409181157265,490
x18,-1.1963952314767874,1.1142812779351592,-1.073692302982772,0.2829606122605072,仲邑菫,29,-3.391529349009051,491
x497,-0.9742741870130744,1.2290863693913576,-0.7926816302547836,0.42796333556491983,陳逸達,11,-3.3955743347140492,492
x126,-0.36001721829058336,1.5586318019173935,-0.23098285165726656,0.8173281242275244,小西和子,6,-3.4305218680678484,493
x407,-0.4996148421161939,1.4881173360389937,-0.33573618828072194,0.7370698139030313,豊田裕仁,6,-3.4312059941130113,494
x295,-0.2667298909025957,1.610974302802695,-0.16557054351428943,0.8684949301594009,武宮正樹,8,-3.4403492674239047,495
x432,-1.1523201156236382,1.1942110708723614,-0.9649216488856344,0.33458405717897133,金哲中,18,-3.5049159252421904,496
x412,0.47123941337850134,2.0229651560321877,0.2329448987162898,0.8158041931645456,趙完圭,4,-3.5140019440049084,497
x453,-1.2049274448229208,1.1842512437182362,-1.017459302841656,0.30893498308433626,金東勉,21,-3.5379023949478463,498
x411,-1.2888088086311464,1.149952835193149,-1.1207492770037606,0.2623946004289563,趙大賢,25,-3.5542158939616497,499
x343,-1.251716216730997,1.1705441858408108,-1.069345550447444,0.2849139926045177,白成豪,20,-3.5576882628373943,500
x424,-1.248041807408222,1.1929528514789203,-1.0461786531303456,0.29547855672229445,鄭大相,18,-3.5981589248216945,501
x359,0.4890532946842387,2.096875606230155,0.2332295216898812,0.8155831828825797,稲葉かりん,2,-3.6417916495891665,502
x492,-1.1010636068401625,1.295661341491359,-0.8498081802554929,0.39543174091901406,陳義翔,14,-3.6535164495781394,503
x518,-1.350285731005174,1.1873883930596003,-1.137189599374328,0.25545903390076075,高昀,12,-3.6894408653325863,504
x121,-0.5316382766110598,1.6448401678520053,-0.32321576710114364,0.7465318408055117,小林光一,7,-3.77197340727951,505
x381,-0.12535228111975005,1.8520444339551476,-0.0676831931359514,0.9460378285623593,茅野直彦,4,-3.773879816011391,506
x367,-1.1136166826219072,1.3602905801576748,-0.8186608794224135,0.4129799223373294,羅錘勲,7,-3.793389125532526,507
x436,-1.4952666504404974,1.1727778165864333,-1.274978627062304,0.20231680701351448,金宗俊,22,-3.805638949115771,508
x294,0.6364418160616009,2.2759447316621104,0.2796385198672249,0.7797548510246874,武井孝志,3,-3.8471693053127565,509
x137,0.2949824628053532,2.1074235582262757,0.13997303088593482,0.8886812988193318,岩丸平,2,-3.8566419469004094,510
x327,-0.3013717113448959,1.8217793417976984,-0.1654271208540041,0.868607808392216,王景怡,3,-3.8902770146863617,511
x116,-0.007425530048091075,1.979461225002416,-0.0037512884588492062,0.9970069118754395,宮本千春,3,-3.9069641433028504,512
x368,0.612403819837586,2.346576446568666,0.2609775704231103,0.7941098042293784,羽根泰正,2,-4.0103517799026855,513
x36,-0.7988442533199258,1.6337088830648705,-0.48897588891190824,0.6248587669109715,八幡直樹,5,-4.017250752957721,514
x296,-0.4750311490909512,1.8654735365839528,-0.254643735102684,0.7989982766635576,水野弘美,2,-4.150014016161339,515
x32,-1.887944275949,1.1510778841093146,-1.640153374512847,0.10097328099400242,党希昀,16,-4.15556770764435,516
x98,-1.7064805630083666,1.2641085755189936,-1.3499477782656069,0.1770327344563203,姜晩寓,13,-4.196774456780783,517
x165,-1.9681571953594914,1.1802858629122868,-1.6675258572556126,0.09540988725675012,張秀英,24,-4.293320345296696,518
x352,-0.30373145965998605,2.0598072418150823,-0.1474562539125461,0.8827719065327292,石榑郁郎,2,-4.361551726035698,519
x162,-1.4835517302619423,1.4796994642539332,-1.0026034110987203,0.31605224933842596,張正平,4,-4.398559674842191,520
x355,-0.8400850912210521,1.8660646480875798,-0.45019077558861964,0.6525728869942249,神田英,3,-4.516232447953584,521
x5,-0.36649065303600037,2.177719899762537,-0.1682909969624483,0.8663543562354321,万波奈穂,3,-4.656598855568198,522
x91,-0.7830924906280202,1.9780743018090496,-0.3958862869366648,0.6921889178054965,奥田あや,4,-4.679898865191848,523
x179,-1.951335164621367,1.4634720645314054,-1.333360035981399,0.18241368060105406,戴嘉伸,11,-4.834375131748235,524
x182,-1.5657015650825523,1.7766796914030503,-0.8812514561058061,0.37818173415669937,文明根,3,-5.065760557146561,525
x65,-2.256885462503742,1.4990510329927018,-1.5055427819545952,0.1321845863957556,周可平,10,-5.210015997499365,526
x349,-2.6325407066089745,1.337426871493827,-1.968362355145879,0.04902636006566926,盧永夏,13,-5.267271643451814,527
x267,-3.008352505170702,1.2071281784205228,-2.4921566399907977,0.012697002817473081,林鈺娗,30,-5.386395016659132,528
x15,-1.4525632993281512,2.037364616261215,-0.712961876207393,0.47586934839628847,今分太郎,4,-5.466171593362745,529
x40,-3.0158293157886944,1.2492959125787015,-2.4140231993264503,0.01577745774442251,劉一芳,23,-5.476942263568736,530
x483,-2.397035798197067,1.6284300886685454,-1.4719918373388428,0.1410230818381319,陳國興,9,-5.605043072874102,531
x374,-3.0502227878047146,1.491162586548012,-2.0455333411133063,0.04080230563950156,舒敬雯,12,-5.987813083304298,532
x119,-1.523858230302506,2.2966164669916544,-0.6635231664513025,0.5069955474370618,小山栄美,6,-6.048192670276065,533
x149,-1.6430968835609452,2.321059980774626,-0.707907980479066,0.4790024035119385,平岡聡,2,-6.215585045686958,534
x419,-2.253840510575259,2.0182265896345535,-1.1167430466681982,0.2641042066459401,辰己茜,4,-6.22974689215533,535
x351,-2.552628914904727,2.0852847819821925,-1.224115256084253,0.2209087516388775,矢代久美子,5,-6.660639935409646,536
