term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,0.18166473509612674,1.468072566122565,0.12374370265356494,0.901518207846653,朴昭律,8,-2.7104382201653263,484
x358,1.2037521934715303,1.9940051815748876,0.6036855894831694,0.5460526966948314,稲葉かりん,2,-2.724438014230998,485
x277,-0.28762254376640367,1.2384311066156863,-0.2322475123807267,0.8163457768896133,森智咲,9,-2.7273318237993056,486
x306,0.32054240088626135,1.5503589154770996,0.2067536734147907,0.8362022375920893,清成哲也,7,-2.733664662603625,487
x455,-0.4011374239147869,1.1997283665806098,-0.33435687201269026,0.7381102796086025,金東勉,18,-2.7646023060785883,488
x26,0.3207896905282355,1.5799842977435525,0.20303346747582865,0.839108873694537,倉橋正行,5,-2.791779376026563,489
x426,-0.49312032851682563,1.207959669389243,-0.4082258216171674,0.6831078925237094,鄭大相,17,-2.872800877213634,490
x74,0.19818934934421126,1.5870285541457247,0.12488077093918062,0.900617941754239,夏大銘,4,-2.928256902322867,491
x40,-0.7530166859484532,1.109737590808484,-0.6785538240620048,0.4974206090744758,劉川霆,17,-2.939199739841167,492
x414,1.0013132483448,2.013901528126315,0.4972006994187037,0.6190475282732345,趙完圭,4,-2.9660727620640404,493
x412,-0.7076304820473398,1.1631594837091586,-0.6083692666037521,0.5429425902314782,趙大賢,23,-2.9990546649543823,494
x538,0.15879571798185785,1.6185154555181211,0.0981119565095682,0.921843393412732,黄道隆,4,-3.0296797293888407,495
x438,-0.7290507509356269,1.1855090572222124,-0.6149685204800365,0.5385755098207234,金宗俊,20,-3.0645035936633853,496
x381,0.4451921264345086,1.7917928315966702,0.24846183028748753,0.8037770992773065,茅野直彦,4,-3.084639751810932,497
x291,0.08555810091077679,1.6175449826310795,0.05289380006706768,0.957816524312718,武宮正樹,7,-3.10100551487245,498
x166,-0.7431688765145282,1.2056514405809011,-0.6164044196359589,0.5376276371299846,彭景華,11,-3.1183022144589034,499
x366,-0.4330304912490554,1.3659868599351939,-0.31700926557199793,0.7512365716804145,羅錘勲,7,-3.124024605321387,500
x17,-0.9063106744642306,1.1284615620096388,-0.8031382769034798,0.4218948161056479,仲邑菫,30,-3.129379951623219,501
x223,-0.039469799511321735,1.6560678753196056,-0.023833443121227402,0.980985463867208,李思璇,9,-3.301923513890945,502
x352,0.5350700741229172,1.9485389868544005,0.27460065091471475,0.7836230661957189,石榑郁郎,2,-3.3035517299802515,503
x413,-0.2788176509333169,1.5433347022220332,-0.18065922481486751,0.856635065951239,趙奕斐,11,-3.319187014310722,504
x88,-0.9431234635667507,1.23830132684353,-0.7616267891522033,0.4462827814018928,大須賀聖良,8,-3.3825770774485044,505
x343,-1.0224532509456923,1.2048224836815808,-0.8486339396832784,0.3960850153632313,白成豪,18,-3.3959535437984063,506
x124,-0.2159549881513941,1.6199362477602273,-0.13331079445254712,0.8939475910602395,小西和子,6,-3.4072293962390416,507
x501,-0.9763417286657949,1.2381564920126307,-0.7885446912116462,0.43037816811641477,陳逸達,11,-3.415510017930677,508
x248,0.5668646164938906,2.031039566260089,0.2791007255155066,0.7801675263656316,杭小童,2,-3.434283329038484,509
x409,-0.48844256593637597,1.4998499056961336,-0.3256609638613621,0.7446808817888261,豊田裕仁,6,-3.443146880157759,510
x163,-1.1896548695090212,1.18901427528365,-1.0005387607522362,0.3170498494389728,張秀英,22,-3.5320129918178114,511
x135,0.5720231615205752,2.097308032031003,0.2727416062802354,0.7850518495618347,岩丸平,2,-3.5596736615805007,512
x294,0.19100110652260488,1.924173532771909,0.09926397139838744,0.9209286837549913,水野弘美,2,-3.5996207530380557,513
x290,1.1198959752861,2.4007711033299617,0.4664734483569722,0.6408766486540882,武井孝志,3,-3.6096230982739246,514
x325,-0.07373347776858946,1.810127564535396,-0.04073385722266186,0.9675080698254145,王景怡,3,-3.6396847799033196,515
x496,-1.1081117097676672,1.3125490562878819,-0.8442440337442325,0.39853305300540726,陳義翔,14,-3.6938333506547947,516
x522,-1.3380851857052962,1.1967612701014991,-1.1180886440215525,0.2635291359959913,高昀,12,-3.69570488780525,517
x114,0.47172816976801485,2.135246907501395,0.22092441305535843,0.8251512881715819,宮本千春,2,-3.7347082380097327,518
x367,0.8949362826309158,2.3553068177010257,0.379965903340121,0.7039707255308136,羽根泰正,2,-3.745018148240104,519
x34,-0.5492696696712329,1.6323446629771947,-0.3364912338240093,0.7365004609860648,八幡直樹,5,-3.7649886557363064,520
x96,-1.0950658400112698,1.374769154653319,-0.7965452500186601,0.4257151855437723,姜晩寓,9,-3.803361074678308,521
x354,-0.4843770525769904,1.8726008285020188,-0.2586654054641567,0.7958934137544732,神田英,3,-4.1734006847259675,522
x30,-1.9376526866787454,1.163742838753824,-1.665017925054345,0.09590917969549931,党希昀,16,-4.230226079023779,523
x89,-0.47106188476586536,2.0020086466184908,-0.23529463050098026,0.8139800623906605,奥田あや,4,-4.415018918604292,524
x6,-0.17947936911777068,2.180807459009957,-0.08229950258848194,0.9344085499570779,万波奈穂,3,-4.475670063367386,525
x349,-1.9260923267517862,1.3437634350295833,-1.4333567029299192,0.15175592510181585,盧永夏,13,-4.573306293760066,526
x160,-1.6173160003078637,1.5514017462257201,-1.0424869020822627,0.29718599490412445,張正平,4,-4.673577440372533,527
x178,-1.9727623044380007,1.483382539423085,-1.329907998785832,0.1835485856628103,戴嘉伸,11,-4.895025907101478,528
x63,-2.2675083335825286,1.512097224446018,-1.499578398084335,0.13372364680692447,周可平,10,-5.246339865741184,529
x14,-1.3210110514947,2.007396680034755,-0.6580717526502179,0.5104920258582464,今分太郎,5,-5.275582511163167,530
x38,-3.1280837317021275,1.2780370902994709,-2.447568818968432,0.014382365611868874,劉一芳,23,-5.645816799592085,531
x486,-2.4451783104554545,1.659647726536582,-1.473311637981241,0.14066702401661693,陳國興,9,-5.714684331732521,532
x101,-1.9095927660280998,1.996634941549572,-0.9564055633255023,0.33886737510748255,孫冠群,5,-5.842963600880757,533
x117,-1.3037132362418753,2.3331146691508606,-0.55878660979675,0.5763073619873015,小山栄美,6,-5.899949134469071,534
x264,-3.489240706294463,1.2397572627667517,-2.814454741331836,0.004886005716118153,林鈺娗,33,-5.931562513944964,535
x147,-1.3824831256432364,2.346221835264292,-0.5892380272249514,0.5557016109675005,平岡聡,2,-6.004540141113891,536
x421,-2.036351496479271,2.0426358144840018,-0.996923427093479,0.3188016793354567,辰己茜,4,-6.060344051012755,537
x292,-1.9413269063517342,2.1256158158547143,-0.9133009323094083,0.3610842921650935,毛彦新,4,-6.128790063585521,538
x526,-1.7952873380911674,2.2410923915293064,-0.8010768966406046,0.4230871302558986,魏欣桐,3,-6.210239349403901,539
x374,-3.2277769836668564,1.5520111356960558,-2.0797382888746108,0.037549544112143035,舒敬雯,12,-6.285238920988086,540
x351,-2.316136521548249,2.110064368392716,-1.0976615482647587,0.27235230611222566,矢代久美子,5,-6.472963327281899,541
