term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,-0.02354951729441728,1.965405627249239,-0.011982013772585426,0.9904399649576348,加藤充志,3,-3.895398602975418,483
x97,-0.05080884153513172,1.9581552354362015,-0.02594730009942928,0.9792993727078148,大川拓也,4,-3.9083746553444487,484
x475,-0.7874329326562317,1.5996088465153362,-0.49226592761825055,0.6225313635782432,金基憲,20,-3.938662360291444,485
x494,-0.7366303170484817,1.6291847249975397,-0.45214658948486897,0.6511633823135342,金東燁,14,-3.946124225293635,486
x110,-0.1495677267386805,1.9306382056066504,-0.07747061376094694,0.9382491678201282,奥田あや,6,-3.952924991783782,487
x183,-0.19220312185636568,1.914894989678072,-0.1003726694635503,0.9200484667798527,張原栄,6,-3.9645462515221674,488
x573,-0.3606015098309253,1.8413600493490605,-0.19583432906475928,0.8447398395782985,黄孟正,6,-3.9880808070485747,489
x175,-0.06434040830840336,1.9933108968725044,-0.032278160125123065,0.974250225823491,常石隆志,4,-3.9911628751472366,490
x63,0.10121213235436316,2.0825068262616817,0.04860110472533219,0.9612371895637624,原正和,5,-4.001326315381149,491
x279,-0.12059153955065396,1.9904193861094384,-0.0605859952893483,0.951688927174005,村松大樹,4,-4.041717730186248,492
x172,-0.6262206288645621,1.744941283493022,-0.3588777655664116,0.7196865336499563,川田晃平,6,-4.063754957345815,493
x161,-0.08793485255738374,2.0204582736797776,-0.043522231417940455,0.9652852432055269,山森忠直,4,-4.0682376517065455,494
x197,1.7182641679710868,2.943548692646731,0.5837389992098574,0.5593959246125797,張銘康,2,-4.080526756542973,495
x424,-0.21248346393473339,1.9661997789263077,-0.10806809471353174,0.9139416766290477,西山静佳,4,-4.085897028419559,496
x575,-0.8858629793178571,1.629932234682171,-0.5434968156762641,0.5867877827433003,黄彦誠,21,-4.096829481641734,497
x516,0.07244169423143469,2.1164353894228176,0.03422816240621954,0.9726952093412397,関達也,2,-4.096936022931516,498
x532,-0.640624696580001,1.7567819191421827,-0.36465806575059184,0.7153666648072513,陳義翔,8,-4.101485077290101,499
x33,-0.10880645749822337,2.033888263688506,-0.053496772384585285,0.9573361022327637,但馬慎吾,3,-4.11556633696458,500
x192,-0.9387855520912528,1.6262803117450115,-0.5772593723919147,0.5637642544769572,張秀英,18,-4.142557766228926,501
x47,-1.0844558939490947,1.5553785088469907,-0.6972295732393826,0.48565913426297685,兪俐均,42,-4.148551556377666,502
x101,-0.5660415937217119,1.8245190413415053,-0.3102415381236697,0.756377284913607,大澤奈留美,7,-4.160344105164477,503
x127,-0.9348541862663347,1.6450533950943143,-0.5682819713050941,0.5698435188589175,安官旭,14,-4.175609374602134,504
x105,-0.196143153572987,2.020108392291286,-0.09709536098234499,0.9226506648561824,大表拓都,3,-4.175756686386821,505
x474,-0.9391912969494901,1.6451763674076887,-0.5708757526278947,0.5680838683776122,金哲中,13,-4.180188740742637,506
x557,-0.891465190494307,1.6705970982638378,-0.5336206985040014,0.5936039847784186,高昀,14,-4.182541474074068,507
x445,-1.025058377236054,1.607387283325238,-0.6377171126522121,0.5236578438984412,趙大賢,21,-4.1916113253867735,508
x540,-0.9664992988142462,1.6396287712892945,-0.5894622708128351,0.5555512145255734,陳首廉,15,-4.196567978254157,509
x509,-0.28091428126361406,1.9966854862534806,-0.1406903005994765,0.8881146078783329,釼持丈,3,-4.214384689182971,510
x31,0.3197797789645985,2.3033237463729415,0.13883405642309632,0.8895812814490915,伊藤優詩,3,-4.217768001390096,511
x520,-0.8286438365960944,1.7258815215813637,-0.48012788029437714,0.6311364646146183,陳劭全,11,-4.2286304341113805,512
x246,-0.7365274945356249,1.7852899226139283,-0.4125534375152019,0.6799338216101493,李丹菲,7,-4.253548642085064,513
x379,-0.2848260401159425,2.0177393554319223,-0.14116096776779768,0.8877427804603963,矢田直己,4,-4.259772570316829,514
x140,-0.69794108344149,1.8286177084708621,-0.3816768700250237,0.7027010586056965,小山栄美,7,-4.300317969129089,515
x16,-0.23557649168298847,2.0673995860815872,-0.11394821459236364,0.9092788447239805,中小野田智己,3,-4.308353676263716,516
x544,-0.4977446833801046,1.9346135270590537,-0.25728378118846423,0.7969597118714682,青木喜久代,5,-4.308933331686441,517
x572,-0.8583124432957142,1.764413187071266,-0.4864577354017737,0.6266426642737521,黄子萍,13,-4.334206421826108,518
x409,-0.8398308738828518,1.797697705208671,-0.4671702430556126,0.6403780815805508,葉紘源,7,-4.381295353143933,519
x579,-0.6448653405561332,1.9369404648416868,-0.3329298717546491,0.7391872200987814,黄祥任,7,-4.460638056294256,520
x377,-1.3282007641011269,1.6305526934507402,-0.8145708933148639,0.41531797698295475,盧鈺樺,18,-4.540389570199085,521
x6,-1.291588182675757,1.6960733532714893,-0.7615166998434727,0.44634850807457926,丁少傑,12,-4.6328526886205905,522
x333,-0.7667511606794829,1.973759920997585,-0.3884723529556466,0.6976665098688601,泉谷英雄,4,-4.655058205044726,523
x372,-1.573442695504981,1.5736223355263934,-0.9998858429895428,0.3173657563252922,白昕卉,35,-4.673478696491976,524
x455,-1.2335369176001205,1.7581542625478481,-0.701609036178957,0.4829230148125961,車主恵,11,-4.697100814819382,525
x384,-1.1076191040372756,1.8268107389095483,-0.6063130024615635,0.5443069260392264,神田英,7,-4.706436259689085,526
x22,-0.6009747142321535,2.1126043629587965,-0.2844710182224852,0.7760494410869062,五藤眞奈,3,-4.762805309260982,527
x521,-0.8926759232585407,1.9656249506061603,-0.4541435653751022,0.6497254987770655,陳國與,5,-4.764957075952676,528
x250,-0.9342377425664018,1.9887024070637533,-0.46977252063860564,0.6385175490298178,李基燮,3,-4.851981484481996,529
x304,-0.7423482400522258,2.121850598273434,-0.3498588640766132,0.7264446200502517,桒原駿,4,-4.922393918650891,530
x18,-0.8261284040983554,2.0945815741492195,-0.39441214144830505,0.6932767812306455,中澤彩子,3,-4.952454105172317,531
x7,-1.2359800754731887,1.8981929268454723,-0.6511351180341887,0.5149592686985258,丁明君,12,-4.975420141358769,532
x438,-1.286147578485915,1.879159464117802,-0.6844270553109846,0.49370553648109367,谷宛珊,11,-4.988091722797985,533
x463,-1.7129817688397009,1.6686739713822178,-1.0265526988599105,0.30463113680887216,鄭大相,16,-5.00026949246267,534
x311,-0.7825821959061513,2.1437684526766687,-0.36504977714782305,0.7150742495847962,楊嘉源,3,-5.005806047679188,535
x137,0.06844124374719575,2.5796048827366476,0.026531677081719544,0.9788332678293218,宣承旼,2,-5.013380375244,536
x11,-0.7803032436321936,2.155820405310087,-0.3619518776750594,0.7173879916765052,三村芳織,3,-5.027269442093065,537
x538,-1.6675673254787358,1.7257078066716913,-0.9663091973228719,0.3338894851821178,陳逸達,11,-5.067211704621967,538
x36,-1.330947910668026,1.906182171749585,-0.6982270269826406,0.4850352268312901,余承叡,6,-5.086126789014708,539
x118,-1.7551014839327277,1.7106323766917697,-1.025995712373314,0.30489360509344876,姜晩寓,10,-5.125047266015514,540
x74,-1.8386146043576677,1.6695436967619057,-1.1012677343657888,0.27078014961197067,呉圭喆,14,-5.127615686978622,541
x380,-1.66354201957132,1.7835081807354842,-0.9327358503538277,0.35095636990695644,知念かおり,10,-5.177053135620224,542
x321,-0.6354658275473963,2.3482021189586453,-0.2706180283276491,0.7866848284592859,武井太心,2,-5.261424001895927,543
x459,-1.8517788698107698,1.744047418014843,-1.0617709419383514,0.28833968445395697,辻華,11,-5.287552283300011,544
x498,-1.5981137867328943,1.954546520615409,-0.8176391658509677,0.4135632566003008,金相仁,9,-5.4485704323452495,545
x493,-1.9573728705151707,1.788697793028246,-1.0943004895205688,0.2738232106920207,金東勉,12,-5.481107522780815,546
x385,-1.578561206872919,2.0600178047107276,-0.7662852249447349,0.443506607722068,福岡航太朗,5,-5.6367962821530515,547
x108,-1.074992860565799,2.354159452171773,-0.4566355348504921,0.6479330334088899,大谷直輝,5,-5.712686981344191,548
x310,-0.7876076669768596,2.527220079092637,-0.31164981375885514,0.7553066723562066,楊嘉栄,3,-5.766231222789355,549
x390,-0.6256359723743491,2.6472184101447227,-0.23633711898375084,0.8131710858270089,竹清勇,2,-5.840656240359452,550
x92,-0.5189245713948333,2.786249584694527,-0.18624482682577986,0.8522527721525096,土井誠,2,-6.007836253243052,551
x144,-1.2639791978430885,2.447285697001898,-0.5164820762004022,0.6055177542990344,小林千寿,2,-6.085132020936827,552
x408,-1.7273357794890378,2.241689709340723,-0.7705507913479445,0.44097323832550295,萩谷和宏,3,-6.143464506890262,553
x165,-2.484529862081628,1.8723390687489465,-1.326965774282397,0.18452000462528864,岩田紗絵加,8,-6.173037827517053,554
x99,-1.9388853459466893,2.1790160327377373,-0.8897985681687044,0.37357405555874085,大森泰志,3,-6.2315469304400315,555
x145,-2.027841830371161,2.181317270553293,-0.929640936578106,0.35255702460013094,小林泉美,5,-6.325036853361148,556
x91,0.1191422151424836,3.2811365934063317,0.03631126341460701,0.971034168957341,園田泰隆,2,-6.344696873867989,557
x303,-1.9093370906871212,2.2879210288905583,-0.8345292807649847,0.40398279442278584,桂篤,2,-6.416541517601521,558
x211,-2.5648956043861064,1.9578975878804357,-1.3100254171939552,0.19018723726156958,文明根,7,-6.421953852510565,559
x291,-2.711055077336967,1.9089965904277288,-1.4201466314455435,0.15556499693955828,林海峰,14,-6.471778360479593,560
x244,-2.5310917228631893,2.0042790766669736,-1.2628439583734425,0.20664526343167192,杉内寿子,9,-6.479521503897127,561
x50,-2.654396611888436,1.9970004120880773,-1.3291918198018702,0.18378469318326765,劉一芳,6,-6.588487423701949,562
x422,-3.20539770425605,1.7205336305417098,-1.863025312238059,0.06245870506147714,蘇聖芳,17,-6.594848956423219,563
x296,-2.63240136403622,2.019035033463849,-1.303791821541641,0.19230457187858005,林鈺娗,7,-6.609900379960003,564
x69,-1.9539899343277345,2.3807472272904557,-0.8207464916599245,0.4117906829016771,吉田美香,4,-6.644061972089932,565
x534,-1.9041411813819022,2.4136072925719008,-0.788919219477863,0.4301592217333224,陳芊瑜,3,-6.6589475477485465,566
x218,-2.587299269054833,2.0967829670462526,-1.2339375651737445,0.2172261702275674,星合志保,8,-6.717961714135951,567
x570,-3.1496957376437194,1.8893597692536053,-1.667070395432423,0.09550040800093,黄元俊,11,-6.871734483073322,568
x313,-2.977618133196704,1.9849920055603807,-1.5000655543477095,0.1335974224895774,楊志徳,8,-6.8880523841506545,569
x44,-3.4386833925934517,1.7904777464949095,-1.9205395874509563,0.05478977772838032,党希昀,13,-6.965924553188423,570
x138,-3.0680585824558344,2.4998258351662073,-1.2273089346049768,0.21970649877382376,宮本千春,6,-7.992715477733262,571
x251,-3.810617726731574,2.144599084858097,-1.7768438649612284,0.07559393245996283,李奎漢,8,-8.035477923902025,572
x356,-3.953231375699884,2.0775236648736355,-1.9028574463628734,0.05705914888891409,王智弘,12,-8.045952995500945,573
x102,-2.3216593215592813,2.9816807557992253,-0.7786411462876318,0.4361911339144094,大矢浩一,4,-8.195570410483755,574
x32,-2.0069547215449193,3.171869085007151,-0.6327356734335063,0.5269062699734779,佃亜紀子,5,-8.255536819009006,575
x213,-3.663195018483376,2.475791425097832,-1.4796056652222322,0.13897851374055403,新海洋子,2,-8.540504125926105,576
x439,-1.9466924247823942,3.37654812696624,-0.576533297196465,0.5642547702946628,豊田裕仁,2,-8.598492234905887,577
x223,-1.70954196082973,3.5623389535334264,-0.47989312166212117,0.6313033924331465,曺薫鉉,2,-8.72734969929058,578
x28,-4.519133388598429,2.417003762001058,-1.8697254260196103,0.06152195681034529,仲邑菫,16,-9.280630799740514,579
x14,-4.615334959629777,2.3812434651562686,-1.938203727239162,0.05259837220642159,上野梨紗,10,-9.306384585987626,580
x60,-4.649101010516619,2.6013160342898436,-1.7872111459097733,0.0739033685299655,加藤千笑,6,-9.77369359806761,581
x561,-4.584117199557524,2.664807150554327,-1.7202435075288458,0.08538818752394212,高雄茉莉,2,-9.833787286149548,582
x98,-5.214712402302294,2.7470927501293536,-1.8982658674545105,0.05766106787928115,大森らん,3,-10.62648512005712,583
x396,-5.4612070723998825,2.7374861796989833,-1.9949715592720918,0.04604598186321525,羽根彩夏,3,-10.854054846406878,584
