term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,0.0973117715418836,1.9367000887878763,0.050246174978382005,0.9599262156886814,桑原陽子,3,-3.7179874033702327,480
x122,-1.1233127718785736,1.3237853393110657,-0.8485611212941643,0.3961255484372769,宣承旼,11,-3.7311698903213726,481
x194,-1.3557262591425563,1.214725759677956,-1.1160759935658087,0.2643896070726421,施景尭,14,-3.748736005708129,482
x264,-0.2971517101250482,1.7684180834046646,-0.16803249916612134,0.8665577119282147,村本渉,4,-3.780935334432237,483
x50,-1.0096455786009775,1.4377015186708106,-0.7022636934642866,0.48251473074413465,加藤千笑,9,-3.841917570382474,484
x3,-1.5279172790733617,1.1875836812818013,-1.286576519327233,0.1982419322197303,丁少傑,19,-3.86745713119851,485
x8,-1.3241835935839446,1.306735589529693,-1.0133523600291099,0.3108918859999682,上野梨紗,10,-3.89845270495744,486
x559,-1.4273910924613624,1.2547999124444105,-1.1375447816861384,0.2553106151318466,黄祥任,12,-3.8993469199768507,487
x99,-1.3203838689214666,1.3115124397446158,-1.0067642737560143,0.3140480668025763,姜勲,14,-3.90406337521836,488
x509,-0.5237982039093688,1.7165988370345622,-0.30513722403204835,0.7602616415548971,陳彦儒,3,-3.9054979128674563,489
x371,-0.8009583619386554,1.5889997123622046,-0.5040645103377344,0.6142160451331791,石知恩,3,-3.9312877952921985,490
x84,0.1290302532583323,2.068792289734575,0.06236984442497454,0.9502683088542248,坂井嵩司,2,-3.9464905575187808,491
x127,0.12837871923546765,2.0881569894802396,0.0614794385107138,0.9509773891172101,小松大樹,2,-3.9852905500406046,492
x140,1.2452876551074024,2.6769471404653373,0.46518948255770654,0.6417957698247994,山城宏,2,-4.028298211609312,493
x160,-1.808666421896993,1.1310204391243384,-1.599145655844472,0.10978824210723588,張凱馨,26,-4.0367766869719395,494
x524,-1.355270620329153,1.362021700034023,-0.99504333910047,0.319715186351323,陳逸達,11,-4.038453369396178,495
x22,-0.8366234062161567,1.630832743417599,-0.5130038071610675,0.6079486575496753,佐藤優太,5,-4.049363910748827,496
x282,-1.5613397013267885,1.2650619380008132,-1.2342002035048063,0.21712831162929894,林聖弈,9,-4.053511719188391,497
x561,-1.8015753500922271,1.146805344762505,-1.5709513025205861,0.11619396067279832,黄袖圃,20,-4.060781879274362,498
x28,-0.4704117051269801,1.8256097789841876,-0.25767374306503127,0.796658711961115,倉橋正行,3,-4.06686296972583,499
x177,-1.6548771764929684,1.2276258360670538,-1.3480305870677178,0.1776485449903373,彭鐏徳,15,-4.073300073545064,500
x543,-1.586337649626155,1.2881791532920617,-1.2314573214231277,0.21815186948697138,高昀,15,-4.124050581611517,501
x9,0.5138127652154549,2.357527218003875,0.21794563443068185,0.8274714705399252,中野寛也,3,-4.130515854252179,502
x322,-1.2916475277929254,1.4623152459552176,-0.8832893805666314,0.37707993996737466,洪錫民,7,-4.172408562324704,503
x103,-1.5161758269469408,1.3490566178462886,-1.1238785732858647,0.2610645423239408,姜智洙,13,-4.17381736410413,504
x412,-1.9344944646196873,1.1379230316703601,-1.7000222429631624,0.08912674173586055,蘇聖芳,22,-4.176202837010297,505
x369,0.300321477050271,2.2807928738947467,0.13167415616194622,0.8952420278963429,矢田直己,3,-4.19284048452238,506
x293,-0.9163448012135642,1.6722834262191386,-0.5479602242338345,0.583719214813289,桒原駿,5,-4.210743150865267,507
x462,-1.192066848171314,1.5512152093234024,-0.7684728985420797,0.4422062856935232,金哲中,6,-4.247960810538417,508
x101,-0.7845044071869887,1.7612082196549252,-0.44543535422557656,0.6560051675671807,姜旼侯,5,-4.254084599907191,509
x15,0.5775742787551331,2.458893664183257,0.23489193012621773,0.8142926131901178,仲邑信也,2,-4.266446239685884,510
x14,-0.9653591515768141,1.6998436655971472,-0.5679105503138654,0.5700957076881359,今村俊也,8,-4.314051172803194,511
x494,-1.598008182243897,1.4054543376854256,-1.1370046962006457,0.2555363224637569,金裕撰,9,-4.366753227484185,512
x402,-1.482321762160739,1.4909669029828818,-0.9942016547752689,0.32012470265846854,董天怡,8,-4.419526561037016,513
x164,-1.9834948078320491,1.2434561913636075,-1.5951465130885676,0.11067947624994173,張庭維,17,-4.433103504818356,514
x397,-0.4561669035295579,2.068689714518213,-0.22051006505622656,0.8254739345078188,茂呂有紗,2,-4.531485641130438,515
x287,-1.463362867416951,1.5780794131676457,-0.9273062275614973,0.3537675618690108,柳時熏,7,-4.572179311357213,516
x414,-0.9258677111094523,1.851130844637274,-0.5001632995267142,0.6169600979441072,西山静佳,3,-4.572595475044882,517
x43,-2.057786304451373,1.2778962549528907,-1.6102921473286835,0.10733409274760466,劉川霆,13,-4.575241926708568,518
x551,-2.3020737967008,1.1843296222203348,-1.9437779428204813,0.051922234743462616,黄偉,19,-4.63520315247486,519
x143,-1.8314245945360794,1.4345076070403702,-1.2766921454774405,0.20171095555014665,岳佳妍,10,-4.657404580405609,520
x40,-2.321687774264224,1.21084985238299,-1.9174035242231484,0.055186686862718035,劉一芳,18,-4.707061983458715,521
x465,-1.703659400773089,1.5723783326192884,-1.0834920358735234,0.27859008395151413,金孝英,8,-4.801244716033088,522
x170,-2.0596219392249178,1.4102278356855276,-1.4604887856462658,0.14415578739416557,張秀英,11,-4.8377707755254065,523
x259,-2.2070150529087886,1.3687029706775669,-1.6124864928262859,0.10685611685395488,李裕眞,13,-4.903359905143596,524
x452,-1.787871364151204,1.5858673846178424,-1.1273775988413053,0.2595828661357353,鄭娟宇,5,-4.912030111848353,525
x532,-0.7889905286502047,2.0992155023459165,-0.37585018201727816,0.7070282784849543,青木裕孝,3,-4.92444506827166,526
x466,-2.0244886763505208,1.5073617778076969,-1.3430675410218587,0.17925010476205935,金宗俊,8,-4.993991378631684,527
x266,-1.385754227353815,1.8375030061219497,-0.7541507266855848,0.4507587206461567,杭小童,2,-5.005635149414056,528
x520,-2.014226807922119,1.5190610052415796,-1.3259683455581772,0.1848501826375475,陳蔓淇,12,-5.00677698824803,529
x553,-1.870385668962154,1.5953051849025592,-1.1724312605906793,0.24102395494512127,黄宥騰,5,-5.013136883220196,530
x133,-1.4538489904241576,1.8157898461455213,-0.8006702942580741,0.42332254413382836,小西和子,5,-5.030954987330834,531
x72,-2.494188006915507,1.3274031219502371,-1.8789981473382518,0.06024474619148488,周可平,15,-5.109172157157474,532
x44,-2.639475942570947,1.2903447588357713,-2.0455586962297154,0.04079980871461195,劉建昌,12,-5.181455117477416,533
x453,-0.18982719375163815,2.5506677957670054,-0.07442254693718578,0.9406741686881391,鄭宇津,2,-5.214642751412638,534
x423,-0.9615946309731781,2.164837896519614,-0.4441878223395494,0.6569067958285626,詹宜典,3,-5.2263252871168175,535
x188,-2.564444193185487,1.362536506739918,-1.8821104465826912,0.059821021268525607,戴嘉伸,12,-5.248641111463126,536
x555,-2.571990692394215,1.3809454302412094,-1.8624853930288656,0.06253470248519274,黄彦誠,13,-5.292453189969397,537
x434,-2.4141506392560808,1.4720328065876607,-1.640011437552371,0.1010027888495665,趙大賢,10,-5.314055268233773,538
x479,-2.4942810316048027,1.4427369453317807,-1.7288536483906305,0.0838352916015591,金東勉,12,-5.3364728139084106,539
x518,-2.7891257552300117,1.3274578056927344,-2.101103133575312,0.03563191389553809,陳義翔,12,-5.404217632444698,540
x446,-2.0542074495362264,1.7032421297199236,-1.206057209184941,0.22779543253468934,辻華,7,-5.409594445084476,541
x66,-2.2536987850074146,1.6055056790998066,-1.4037314313774614,0.16039883908735414,呉承玟,8,-5.416544972834034,542
x251,-2.091609524949175,1.765391473763943,-1.1847851063252908,0.23610242273525883,李漢驎,4,-5.569430728264143,543
x396,-0.986298622202617,2.338365386212389,-0.421789780167843,0.6731784659173008,苑田勇一,3,-5.592878433041024,544
x445,-1.8479471631557003,1.96415065254405,-0.9408377920309534,0.34678799068488525,辻篤仁,6,-5.717323948667478,545
x451,-2.836644430878069,1.4631720903681988,-1.9386950103485392,0.05253848659558337,鄭大相,12,-5.71909344890342,546
x83,-2.1110965256023206,1.8511259873621388,-1.1404391381327,0.254103395130368,坂井健太郎,5,-5.757814720705734,547
x500,-1.7540282199801922,2.08224948889935,-0.8423717855766404,0.3995798807833209,長島梢恵,2,-5.856059713111912,548
x97,-1.4261878859675006,2.2563475322471116,-0.6320781110111838,0.5273358375627226,姚智騰,2,-5.871192524494311,549
x325,-1.9989659484278193,2.0467672960488277,-0.9766454409774447,0.3287447143503354,渡辺由宇,5,-6.03109752164401,550
x231,-3.1543975463395117,1.6021208804087879,-1.9688886056679156,0.04896588428795724,李奎漢,10,-6.310575680744824,551
x383,-3.2943955122822715,1.5570572046289963,-2.1157832239485606,0.0343632485410997,羅錘勲,8,-6.361798205401394,552
x255,-2.229653303147015,2.150546803364782,-1.0367843655662186,0.2998363634652672,李瑩,3,-6.466230505775636,553
x492,-2.9332681632048465,1.8053545426518078,-1.6247601753040124,0.10421366980419315,金秀眞,4,-6.489816612228908,554
x175,-3.63276509356024,1.471899706665611,-2.4680792292497813,0.013584024958922962,彭景華,10,-6.532407515691494,555
x300,-3.441849522996815,1.5942505910131834,-2.158913750698025,0.030856858870241862,権周利,16,-6.582523187292786,556
x25,-2.860018778745263,1.9324329107989864,-1.4800093513014927,0.13887075109641872,余承叡,4,-6.666911613019266,557
x108,-2.7841500119340807,1.990673573976235,-1.398596961516363,0.16193387802997428,孫冠群,5,-6.7057769526672635,558
x505,-3.7763415310252406,1.5670911349088419,-2.4097778660747204,0.015962235868363536,陳劭全,18,-6.86351106679566,559
x283,-4.317283834713443,1.3667377936484633,-3.158823773496883,0.0015840724482209451,林鈺娗,29,-7.009757288200916,560
x276,-2.474895219334099,2.317079861226678,-1.0681095894657133,0.28547108071575505,林怡廷,2,-7.039542545950654,561
x306,-3.1912733720039856,1.9587066185298168,-1.629275840400907,0.10325463821773855,毛彦新,6,-7.049925410507725,562
x546,-3.4551181423497517,2.046658659196866,-1.6881750783521385,0.09137762570149377,魏欣桐,4,-7.487035700967578,563
x71,-0.3284412245019744,4.292192259531012,-0.07652062271270711,0.9390049075233662,周俊勲,2,-8.784059975778067,564
