term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,0.07058059276984856,1.6296773699930822,0.043309549527676246,0.9654547789441842,森田道博,4,-3.1398838261165234,481
x306,-0.9719594325638392,1.11361366852229,-0.8727976856225024,0.3827733613240452,森智咲,10,-3.1657783595527507,482
x231,1.1602743155509858,2.2143275514889424,0.5239849518969325,0.6002890063302587,朴柱民,4,-3.2019509608822307,483
x582,-0.06968513439395013,1.5918572167190612,-0.04377599552400591,0.9650829615336498,黄子萍,4,-3.2056438513305006,484
x274,1.8121061514629413,2.556401231591822,0.7088504453327061,0.47841728951059503,李雨昂,5,-3.224004274772948,485
x516,-1.1397800028899607,1.0605906540201246,-1.0746653278243328,0.28252459222187926,金鐘秀,17,-3.2291435913096063,486
x336,-0.06063293731066192,1.6184887720391754,-0.037462686401135134,0.9701160911873897,渡辺寛大,4,-3.2490558182278373,487
x570,-1.3535105568177508,0.9904829720378677,-1.3665157251850302,0.1717771485983598,高昀,15,-3.3047620117323504,488
x222,-1.2409808609341577,1.0696395980683904,-1.1601859758886863,0.24597309553031768,朴勝文,17,-3.3481708691288867,489
x549,-1.2081658437407934,1.090448357394627,-1.1079532887072479,0.2678819897751062,陳逸達,10,-3.356349107808209,490
x39,-0.7002314513046519,1.3566257365111463,-0.5161566911633617,0.6057449757283533,儲可児,8,-3.37278415223161,491
x492,0.6494320797584938,2.047243570802729,0.3172226739507356,0.7510746464031014,金恵臨,2,-3.3836377547228818,492
x544,-1.31557427600128,1.0562934024097137,-1.245462930091271,0.21296163364898527,陳義翔,13,-3.3964722787484156,493
x583,-0.35406233971646195,1.5550010268147358,-0.2276926726162511,0.8198851692367555,黄孟正,7,-3.4174143625414914,494
x501,-1.3671522511818268,1.049230927861391,-1.3030041479700216,0.1925733454456196,金東燁,19,-3.434137179068767,495
x518,0.0018395945127461324,1.75679467682563,0.0010471311969535986,0.9991645103374992,釼持丈,3,-3.459045918833745,496
x359,-0.7787881021096263,1.3613635010044733,-0.5720647729537354,0.567278093441027,王梓莘,7,-3.460674199088439,497
x169,-0.9213606805065864,1.3031650604903995,-0.7070176360927489,0.47955551808083996,崔珪昞,8,-3.4885958496726737,498
x525,-0.0676179439749381,1.7711417235445233,-0.03817760209477574,0.9695460788134929,関達也,2,-3.5567671393576488,499
x208,-0.4423414186769355,1.601401354301027,-0.2762214590920006,0.782377976189687,文智煥,7,-3.597102086649959,500
x158,-0.3095371384913618,1.6981941000094314,-0.18227429861500677,0.855367467532035,山田拓自,4,-3.6549795155099414,501
x15,-0.25624319848412846,1.7350120339683928,-0.14768957993797785,0.8825877554562502,下島陽平,3,-3.6742169054018623,502
x228,-1.5924642511881824,1.0641412044837921,-1.4964783287013834,0.13452905114012434,朴映璨,21,-3.688822424021253,503
x337,-0.08257188388868426,1.8355419078062976,-0.04498501697919172,0.9641192515826953,渡辺貢規,5,-3.69858944226709,504
x463,-1.6452438976915438,1.049698313670803,-1.5673492814693715,0.11703307208427387,車敏洙,19,-3.7131495756230253,505
x360,0.14593107645457457,1.967351371718973,0.07417641736619082,0.9408700103621137,王沢宇,4,-3.729751125831802,506
x230,-0.6325573553902358,1.5740088318537637,-0.4018766239356176,0.6877748271176148,朴東柱,5,-3.7333547541421503,507
x168,-0.396531215622936,1.7076474470464476,-0.2322090641770218,0.816375637959917,崔殷奎,3,-3.7605966863044373,508
x480,-1.770562849639899,1.0111213165906447,-1.7510884407125167,0.07993067703116905,金基憲,23,-3.7624718433234694,509
x301,-0.3907194515169353,1.7145781994266398,-0.2278807998652923,0.8197389095324961,桂篤,3,-3.7684385043874156,510
x121,-0.04516143555789752,1.890148871323069,-0.023893057442763942,0.9809379120616859,孔令文,2,-3.7687547120643434,511
x196,-0.35405587222926554,1.7386437708468112,-0.2036391112233541,0.8386355271619657,後藤俊午,3,-3.7791841007974836,512
x114,-1.5957429047256282,1.108921526975414,-1.4390043532458248,0.1501492893617253,姜多情,13,-3.7803183128671938,513
x19,-0.786569696269564,1.5402659502268203,-0.5106713526672022,0.6095812035668049,中野泰宏,10,-3.8208936182163997,514
x448,-1.2438145901129072,1.3465928591560528,-0.9236753200165048,0.3556553854324464,豊田裕仁,7,-3.8966025226503307,515
x229,-1.038203339335967,1.4548055478678223,-0.7136371873598972,0.4754515562386508,朴昭律,7,-3.904170268635577,516
x125,-1.8973185497089111,1.042752104543596,-1.819529820598494,0.06883063753145485,安官旭,19,-3.951540195659795,517
x180,-1.1608651489567419,1.434944082075388,-0.8089967849323854,0.41851699559270034,張兮領,8,-3.9877049906452564,518
x253,0.28799277379154054,2.171636028460391,0.1326155810721729,0.8944974093511561,李承俊,4,-3.9901302022754295,519
x64,-0.14691392134947284,1.9605448128843768,-0.07493525288683983,0.9402662276495528,厳在明,8,-4.009187202731695,520
x24,-1.0759149598865165,1.5354386100761797,-0.7007215741651409,0.4834767895302355,今村俊也,7,-4.100729021736591,521
x17,-0.9645312246175634,1.6038604680810238,-0.6013810077703325,0.5475862454675728,中澤彩子,5,-4.12413634673718,522
x317,-0.36116494143679334,1.9200300653760176,-0.18810379480493344,0.8507952863752002,横田茂昭,6,-4.143624170227548,523
x530,-0.4178007758673553,1.9419531568231956,-0.2151446209705839,0.8296545658600292,陳亜峰,6,-4.2434484948090505,524
x376,-2.167948333965466,1.0632831360120047,-2.038919136907095,0.0414580986387273,白成豪,18,-4.262616111909115,525
x388,-0.5804416631766731,1.8759656914322267,-0.3094095301569873,0.7570100218203528,石榑郁郎,2,-4.276094075298159,526
x456,-0.41859074519644923,1.9689319471934297,-0.21259787357969387,0.831640630169027,趙完圭,4,-4.297386681167506,527
x472,-1.9315751667207133,1.2054941500566152,-1.6023098632457056,0.10908710567300804,鄭有珍,10,-4.306398642332246,528
x246,-1.553851144401002,1.4091765983547413,-1.10266601518587,0.27017223043311345,李基燮,4,-4.329929043159842,529
x142,-1.2233079673519185,1.5846676762443919,-0.7719649903196842,0.44013516315512663,小林泉美,7,-4.3451032895533706,530
x483,-2.3055293101770804,1.0504541485946224,-2.194792902918793,0.02817845682127206,金宗俊,21,-4.374923982908486,531
x415,-1.1865509022891099,1.6257524058631037,-0.7298472375067322,0.46548356661849266,茅野直彦,5,-4.389283141839424,532
x479,-2.322324388203027,1.066554885529741,-2.17740729493688,0.02945019187863567,金哲中,18,-4.4234375126966174,533
x385,-0.6554864276783027,1.9354994837816466,-0.33866525574968914,0.7348619173651907,矢中克典,2,-4.468420410728147,534
x478,-1.3409376286245058,1.5993811809322327,-0.8384102830589218,0.40180031614820844,金制拏,4,-4.491718555061004,535
x454,-2.459648193093076,1.0329645566294483,-2.3811544910300504,0.017258472248766133,趙大賢,25,-4.494588369653089,536
x10,0.7122691605657322,2.656227413610527,0.2681506699750406,0.7885833444695592,三村芳織,2,-4.5204988442470055,537
x190,-2.4702369072779975,1.0415948163123248,-2.3715910146554444,0.017711683884734288,張秀英,23,-4.522178695413277,538
x136,-0.64583644504984,2.0079619149637775,-0.32163779613394233,0.7477271069353895,宮本千春,4,-4.601521417528482,539
x309,-1.132637210838504,1.8095166094117723,-0.6259335807957549,0.5313585073554664,楊嘉源,4,-4.697384931379696,540
x30,-0.696101576563782,2.034666972221422,-0.34212064483643123,0.7322601015450179,伊藤優詩,3,-4.704395511839984,541
x41,-2.55290790532809,1.1325400953055709,-2.254143509717675,0.024187141231801514,党希昀,14,-4.784011893080065,542
x60,-1.161619604496814,1.843644138394944,-0.6300671481580534,0.5286506524069357,加藤朋子,3,-4.793598557134853,543
x27,-2.85905353864097,1.0522295868945994,-2.717138516394291,0.006584904261621142,仲邑菫,33,-4.93194582482333,544
x520,-0.133692485820512,2.43913472445321,-0.0548114396798981,0.9562886865579494,鈴木嘉倫,3,-4.938787892993336,545
x527,-1.516342487985439,1.744691198859189,-0.8691179785723332,0.3847826040173562,阿部良希,5,-4.953384149738041,546
x143,-1.6141372752901966,1.7524008154349833,-0.9211005045609576,0.3569979568448344,小林覚,10,-5.066366881697114,547
x76,-2.9166744976030863,1.0940024786995384,-2.6660583996758334,0.007674635988354933,呉圭喆,17,-5.071859380641177,548
x8,-1.913375181851181,1.6034110349028974,-1.1933154632224763,0.2327458487279946,万波奈穂,6,-5.072094920609889,549
x335,-1.8795440456132453,1.6219332927075567,-1.1588294377234523,0.2465257156823424,清成哲也,7,-5.074752632247132,550
x470,-2.913231292921269,1.1281369745447847,-2.582338278644567,0.009813334301062439,鄭大相,17,-5.135661132774494,551
x118,-2.9095714246674627,1.1381449635687813,-2.5564154987288923,0.010575675389767003,姜晩寓,13,-5.1517170028979615,552
x97,-1.855384485238071,1.7010878241018543,-1.090704700221861,0.27540284175193136,大森泰志,6,-5.2065274987187244,553
x418,-2.174088790934149,1.5396043042232268,-1.412108802872591,0.15791792719106998,葉紘源,5,-5.2071092702539055,554
x145,-1.245707365892887,2.013968597179914,-0.6185336591827723,0.5362236173148334,小県真樹,8,-5.213225502337318,555
x500,-2.9349764075577207,1.1573225045588689,-2.536005647515194,0.011212492585987523,金東勉,16,-5.214901741538693,556
x311,-2.5980672427278853,1.332975853699803,-1.9490729974715588,0.05128670783693621,楊志徳,10,-5.224029674516498,557
x329,-1.4571313961417436,1.9439888855278664,-0.7495574727764338,0.4535212720023406,泉谷英雄,3,-5.286789500631641,558
x396,-1.1621783292157637,2.099296010998715,-0.5536038382042517,0.5798499986873537,竹内康祐,4,-5.297791470883233,559
x45,-1.728329678382837,1.8349536835074878,-0.9418928084763205,0.34624752239803525,八幡直樹,4,-5.343188434892587,560
x531,-2.106960662022701,1.6790280150471055,-1.2548692714716794,0.20952622062064932,陳冠維,7,-5.414645851665499,561
x288,-2.2676150046207266,1.6437707182250059,-1.3795202575876075,0.16773440477574686,林海峰,7,-5.505843319523988,562
x433,-2.1859303166144226,1.744807383963486,-1.252820418291036,0.21027106908298376,西山静佳,5,-5.62320086302249,563
x383,-3.0100250440394003,1.3514423008140792,-2.2272686316139634,0.025929325659550393,盧永夏,6,-5.6723663766431365,564
x187,-1.9373607713075556,1.9146961487025698,-1.0118371902614123,0.31161590477904877,張正平,3,-5.709312184251618,565
x402,-2.2545693743956425,1.7972008998422704,-1.2544893420615986,0.2096641972118674,羅錘勲,2,-5.7950551470849145,566
x139,-2.6464820034041954,1.619791863221321,-1.6338407813341336,0.10229228679964907,小山栄美,7,-5.837471973950198,567
x247,-3.0039615481755924,1.4587501858482237,-2.0592707218260746,0.039468311581581345,李奎漢,10,-5.877699414296593,568
x161,-2.2652471866410595,1.8653007855081234,-1.2144138919793503,0.2245897131925926,岩丸平,3,-5.939889734092063,569
x555,-2.102782587269424,1.963797248222167,-1.0707737721768789,0.284271162655772,青木喜久代,5,-5.971463166267093,570
x101,-1.7780051806323223,2.161420642249043,-0.822609512409504,0.410730087489374,大矢浩一,4,-6.036003845862936,571
x100,-2.3229405216485612,1.9473941799800811,-1.192845570521486,0.23292985916231362,大澤奈留美,3,-6.159307056209321,572
x416,-2.549705708934414,1.864063851924119,-1.3678210144478493,0.17136810817496267,荘承濬,7,-6.221911497224928,573
x47,-2.3777377983039427,2.1138331468759874,-1.124846491227549,0.2606540897382624,内海晃希,3,-6.541989097649638,574
x207,-3.5561346451384246,1.5211890003751076,-2.3377336046089754,0.019401071777645527,文明根,7,-6.552876975877386,575
x48,-3.8830237626225097,1.3595054190395444,-2.8562032252624387,0.004287406110026496,劉一芳,18,-6.561249438130412,576
x160,-1.9496857174237976,2.3498439963302937,-0.829708576598525,0.4067035711575958,岡田結美子,3,-6.578878390194476,577
x403,0.10246089380669732,3.416070092013132,0.02999379141729374,0.9760720046758435,羽根泰正,2,-6.627197187459172,578
x111,-2.3462742195147257,2.178482692057321,-1.077022199014556,0.28147034839862467,奥田あや,5,-6.637885122867648,579
x2,-2.3238949358632857,2.19731658226062,-1.0576058792003658,0.29023516105442637,マイケル・レドモンド,3,-6.652608602916707,580
x69,-2.6026430529754356,2.0669346210698896,-1.2591801532785067,0.20796526843335808,吉原由香里,3,-6.674504256483118,581
x31,-3.3226272283552025,1.7672204247002852,-1.8801430664308383,0.06008858243081166,佃亜紀子,4,-6.804051465014764,582
x431,-4.112941195980133,1.4255326358060207,-2.885196096303053,0.003911699249334708,蘇聖芳,15,-6.921240488517993,583
x408,-3.689221761487098,1.6569784957505214,-2.226475341079234,0.025982358898029592,舒敬雯,9,-6.953469398115625,584
x14,-3.373917357820361,1.9118543468113478,-1.7647355633798616,0.07760821865354775,上野梨紗,6,-7.140270421038716,585
x581,-4.389132253120264,1.439896009089418,-3.0482286397167853,0.0023019471028118597,黄元俊,11,-7.2257273910264175,586
x292,-4.434326135921587,1.4555888660794851,-3.046413887367178,0.0023158880539473716,林鈺娗,22,-7.301836202098173,587
x465,-3.6398730153915815,1.979238316127107,-1.83902715793919,0.06591119167352505,辰己茜,4,-7.538972498161982,588
x174,-3.0925755927578416,2.320769179430583,-1.332564918634703,0.1826746240973324,平岡聡,2,-7.664490876236091,589
x219,-1.3087768435257219,3.2355502857533662,-0.40449899644226545,0.6858458157109336,有村比呂司,2,-7.682810906459854,590
x386,-3.889918085630505,1.9597728492231512,-1.9848821189519277,0.04715758823719746,矢代久美子,6,-7.750670598600113,591
x357,-4.108741898599349,1.9572099585656195,-2.0992851996372033,0.03579176731783698,王景怡,4,-7.964445516973619,592
x574,-4.5400477316955605,1.933695572790436,-2.3478606434124507,0.01888158420880238,高雄茉莉,3,-8.34942801009272,593
x59,-4.998886128739445,1.8121019468800936,-2.7586119739819583,0.005804741463090355,加藤千笑,6,-8.56872696409323,594
