term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,0.2479129299828526,1.9606055033871508,0.12644712541842668,0.8993780007956641,伊了,5,-3.6144799116898345,483
x3,-0.9225098151609602,1.3739543371324994,-0.6714268372894234,0.501948653057916,丁少傑,20,-3.629199859311984,484
x498,-0.7181213297859347,1.4880712943006105,-0.48258529852459103,0.6293902197865081,金裕撰,10,-3.649621779558137,485
x82,0.5259409574253289,2.122935335425804,0.24774233517566807,0.8043337739717707,坂井嵩司,2,-3.656241653363505,486
x557,-0.3497753058731688,1.6806517760667865,-0.20811884463761116,0.8351361734113568,黄子萍,5,-3.660659304724738,487
x175,-1.0064779405447484,1.3570946316200483,-0.7416416785491613,0.45830446424689597,彭鐏徳,21,-3.6799543648362434,488
x303,0.6039556767349302,2.1937851194869915,0.2753030236963969,0.7830834416224666,権甲龍,2,-3.717801008654443,489
x172,0.009477807805810319,1.8927864043972022,0.00500733087673922,0.9960047446983727,彦坂直人,6,-3.719311408856678,490
x514,-0.10938457517765175,1.8334808063116803,-0.05965951473345124,0.9524268168314539,陳彦儒,3,-3.7213417636116617,491
x462,-0.9398917669498283,1.4179268804876342,-0.6628633534520437,0.5074180740557347,金京垠,15,-3.7332077215104675,492
x14,1.137249995947512,2.483467831901444,0.4579282168824338,0.647004013964684,仲邑信也,2,-3.7551816328983323,493
x292,0.3008852049303562,2.0611162013416884,0.14598167960374786,0.8839358510411985,桑原陽子,3,-3.7595137117127697,494
x330,0.6249465429067123,2.2598310245212,0.2765456957292293,0.7821289673707131,渡辺貢規,3,-3.8269205754000515,495
x376,-0.3964617337417921,1.752618105177496,-0.22621113668207857,0.8210372092784655,石知恩,3,-3.8491194009414595,496
x98,-0.24586271720137132,1.8415998400010025,-0.13350496229476078,0.893794040059245,姜旼侯,4,-3.8738144020033465,497
x564,-1.0161710216377835,1.450598475709138,-0.7005184678282661,0.48360357597178344,黄祥任,12,-3.8738500187847853,498
x293,-0.3759172636080721,1.7802777876150946,-0.21115652075379787,0.8327651371790907,桒原駿,5,-3.8830645052098083,499
x272,-0.31112515462522616,1.8431881228654863,-0.16879728702979047,0.8659560923422609,林子淵,4,-3.942205756670234,500
x6,-0.4823812267921561,1.7595190947752317,-0.27415515308958754,0.7839653907883408,三浦太郎,7,-3.948633843499363,501
x465,-0.8169442221381396,1.6385197005212613,-0.498586756008027,0.6180705372017876,金哲中,7,-4.044828032165024,502
x101,-1.0412030698811032,1.5403265852541632,-0.6759625392749411,0.4990644293728192,姜智洙,13,-4.075646442831805,503
x326,-0.8855113405790832,1.6220597857637753,-0.5459178190291701,0.5851224290859576,洪錫民,7,-4.08096911853372,504
x454,-0.5627947892246983,1.791779397127211,-0.3140982590418421,0.753446411756189,鄭娟宇,4,-4.092600201565304,505
x367,-1.0160780137862124,1.5619731456368275,-0.6505092719580337,0.5153633145354779,白成豪,9,-4.093165110690762,506
x162,-1.3249096802518736,1.406441033972112,-0.9420300234770773,0.34617726876399757,張庭維,16,-4.095598517176934,507
x48,-0.9531421439862426,1.5991367025461676,-0.5960354374135973,0.5511515531724,加藤千笑,9,-4.103441448002193,508
x556,-1.4340373067347412,1.3562767271713134,-1.0573338596803967,0.2903592453594291,黄偉,22,-4.105902459262229,509
x71,-1.4527078420583484,1.3578649540150354,-1.0698470696683602,0.2846881513250867,周平強,20,-4.127701801467968,510
x140,-0.8299190106151958,1.6748990951113254,-0.4955038861968181,0.620244479493566,岳佳妍,6,-4.129470227984507,511
x548,-1.293635146421899,1.4461152885327497,-0.8945587925665599,0.371022988144464,高昀,16,-4.142482264831416,512
x21,-0.6351704298392883,1.78489734741389,-0.35585824067674077,0.7219467304041159,佐藤優太,5,-4.151418204244652,513
x469,-1.115147647974355,1.573434033981993,-0.7087349223991154,0.4784889890398576,金宗俊,9,-4.214812694918882,514
x560,-1.4386175728847892,1.4133002277377125,-1.0179136355108374,0.3087190010015671,黄彦誠,17,-4.222819021528083,515
x427,-0.2371224794201452,2.0441690319394676,-0.11599944804719403,0.9076529792377516,詹宜典,3,-4.264135472340897,516
x407,-1.041299216026602,1.647470297118413,-0.6320594780057257,0.527348012599163,董天怡,8,-4.286815701349875,517
x42,-1.5025374512197094,1.4432902731123363,-1.041050077874918,0.2978523071556743,劉川霆,13,-4.345819289251011,518
x398,-0.08556988382874693,2.1663427391189494,-0.03949969793955511,0.9684919943396154,芝野龍之介,2,-4.3532650798930765,519
x478,-1.286893108517007,1.5757713467053782,-0.8166750278888129,0.41411416589305106,金日煥,11,-4.391162661526602,520
x446,-1.30500600115763,1.577596967652631,-0.8272112763372006,0.4081173213631801,車敏洙,11,-4.412872027433313,521
x438,-1.405815497166469,1.5324597562893714,-0.9173588352952555,0.35895463614827794,趙大賢,12,-4.42476121705653,522
x566,-1.7836924852283804,1.369664361386044,-1.3022843665314887,0.1928191938835922,黄袖圃,20,-4.481931277158887,523
x509,-1.7556228375342742,1.403110561812343,-1.251236278391779,0.21084828598133243,陳劭全,20,-4.51975064430459,524
x258,-1.5387626712134301,1.5599448383427459,-0.9864212075910201,0.3239264623968253,李裕眞,11,-4.61185400274864,525
x263,-0.7554535479555083,1.9687809606574422,-0.3837164027141125,0.701188653983374,村本渉,4,-4.633952040450669,526
x402,-0.32612846952795044,2.187817558880802,-0.1490656605273725,0.8815018220311595,茂呂有紗,2,-4.63612906052313,527
x168,-1.597314697356162,1.543907522525843,-1.0345922110301948,0.3008593930572848,張秀英,12,-4.638812516732073,528
x483,-1.622010223078157,1.5479362331147302,-1.0478533859333317,0.2947061615525607,金東勉,12,-4.671444602314176,529
x468,-1.3482301004050212,1.7170683774544029,-0.7851930174171667,0.4323404088140528,金孝英,8,-4.730854803990194,530
x24,-1.7088259755445914,1.6015347309455925,-1.0669927679530564,0.28597510169345225,余承叡,7,-4.863849395507408,531
x173,-2.0359716864954422,1.435920284149903,-1.4178862914390704,0.15622396530568203,彭景華,16,-4.864734646270751,532
x416,-2.197911868897362,1.4365405224095729,-1.5300033898178573,0.12601588986350476,蘇聖芳,19,-5.02789669804422,533
x265,-1.1425317154679253,1.9761244422467477,-0.5781678982569174,0.563150769694323,杭小童,2,-5.035496866694018,534
x39,-2.2526559007301414,1.4197810119808971,-1.586622078842431,0.11259826382998463,劉一芳,19,-5.049624494332509,535
x537,-0.6432815655120618,2.246587252975084,-0.2863372275704781,0.7746198477210553,青木裕孝,3,-5.0690584538729775,536
x186,-2.143155361792889,1.486563969969961,-1.4416839134317212,0.14939156376696208,戴嘉伸,16,-5.071686382633713,537
x418,-0.9069261514084438,2.123241946489812,-0.42714216008580325,0.6692757867028866,西山静佳,3,-5.089712785993373,538
x525,-1.7927006587208052,1.6859115439224848,-1.0633420627453931,0.287626856541863,陳蔓淇,12,-5.1139464002481,539
x131,-1.2448678699047417,1.9779047195532484,-0.6293871780567476,0.5290956101482365,小西和子,5,-5.141340167424641,540
x63,-1.7364472906942887,1.7285545387114902,-1.0045660994814094,0.315105827957544,呉承玟,8,-5.141699731955924,541
x558,-1.9676175208994608,1.645029446383712,-1.1960986626864936,0.2316580594466747,黄宥騰,6,-5.208325530275373,542
x305,-0.9888732644130728,2.2211708207886116,-0.4452036084563636,0.6561726192541719,横田茂昭,5,-5.364579781366637,543
x449,-1.8857157096721968,1.8373737964445727,-1.0263103312571282,0.30474532905679236,辻華,7,-5.505342088668005,544
x523,-2.5119016444380993,1.5227497469164855,-1.6495827036087916,0.09902831502275336,陳義翔,14,-5.511718645863576,545
x43,-2.7365623061113826,1.4769399755375923,-1.8528595281032323,0.06390249530862409,劉建昌,15,-5.64613405792044,546
x69,-2.72356407399755,1.4934027541247974,-1.8237304481159093,0.06819283330532468,周可平,18,-5.665567499623401,547
x250,-1.7993980954399988,2.0297978644600683,-0.8864912743016623,0.37535285406999697,李漢驎,3,-5.798099888426333,548
x453,-2.732081707507687,1.612691565854514,-1.6941129756947937,0.09024381710174971,鄭大相,12,-5.90908409224108,549
x504,-1.565291789788451,2.212578992675311,-0.7074512570942377,0.47928609329965266,長島梢恵,2,-5.924072405358814,550
x388,-2.6093820886227936,1.7020067430072663,-1.5331208876483597,0.12524607204960073,羅錘勲,7,-5.962335372347108,551
x374,0.6357526985173483,3.3493920590098964,0.18981137093436629,0.8494569451668273,矢田直己,2,-5.962549657732148,552
x271,-2.4147265493197834,1.8470021000342163,-1.3073761796345817,0.19108498321893957,林子元,3,-6.05332068638719,553
x511,-2.7592668033602297,1.6886861858547535,-1.6339725086124193,0.10226462321546087,陳國興,8,-6.085978589494093,554
x254,-1.2151251152375473,2.4784117756435213,-0.49028378866624744,0.6239330969177499,李瑩,2,-6.097596313255284,555
x297,-2.414964089329747,1.9074863578996597,-1.266045274362472,0.2054968736389448,楊孟允,5,-6.172712214392076,556
x94,-1.6051611468958247,2.3348065051221014,-0.68749215122299,0.49177264508794993,姚智騰,3,-6.204729961986365,557
x106,-2.321137569304045,1.999155191480622,-1.1610592210127295,0.24561781683086653,孫冠群,5,-6.25947329652087,558
x496,-2.4839928543630863,1.9296613631437942,-1.2872687932747837,0.1980006166598622,金秀眞,4,-6.285425739756361,559
x301,-2.928359534054153,1.760268279684481,-1.6635870610467662,0.09619497937556346,権周利,16,-6.396088045032581,560
x81,-2.3286158866497693,2.082894402986563,-1.117971167098475,0.2635793078969232,坂井健太郎,5,-6.431917860533298,561
x92,-1.5575861476589132,2.494715854480998,-0.6243541302955138,0.5323950420922381,太田亮,2,-6.47217638098648,562
x283,-3.5829941577885993,1.5003146316358023,-2.388161844347301,0.016932883102797745,林鈺娗,31,-6.53861398211113,563
x275,-1.968432482939989,2.3269582546410668,-0.8459251381128106,0.3975945079585206,林怡廷,2,-6.55254024458289,564
x230,-3.1571278715628357,1.7477693429626084,-1.8063755862723008,0.07085969237575693,李奎漢,10,-6.600233477199174,565
x309,-2.6769675301723135,2.0037185623517755,-1.3359997658704834,0.18154934983085827,毛彦新,5,-6.624293098005311,566
x100,-2.993560202917671,1.8690736076472072,-1.6016277746738767,0.10923794514159908,姜晩寓,8,-6.675635209982669,567
x401,-2.049566734002331,2.3656728372377813,-0.8663779292471634,0.38628294324822243,苑田勇一,4,-6.709942223360761,568
x551,-2.6912175377769643,2.1611470478858372,-1.245272754766814,0.21303150701338508,魏欣桐,4,-6.948677222112064,569
