term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,-3.477485196991544,1.1869705741773073,-2.929714748322046,0.003392732918819233,李奎漢,9,-5.81581722812084,473
x489,-3.3754428583110516,1.2512092076040067,-2.6977445800409585,0.006981098153989522,青木喜久代,8,-5.840324997290945,474
x46,-2.902676732257801,1.5322508440514944,-1.8943874258751923,0.058173604209204775,加藤千笑,6,-5.921210895039245,475
x365,-2.607021738541868,1.7305557666782994,-1.5064650262879964,0.13194783869867055,董友棠,3,-6.016216598898118,476
x503,-3.5990754757669277,1.235742088924605,-2.9124810978146707,0.003585699013947758,高昀,11,-6.0334873909484,477
x116,-3.389005759914441,1.3802616919315327,-2.4553356654938963,0.014075309133477196,寺山怜,7,-6.108121293019561,478
x521,-3.519841340055595,1.3436835964905616,-2.6195462601826285,0.008804682994567764,黄祥任,7,-6.166898025142001,479
x260,-2.54156791653951,1.851630930416627,-1.372610424026371,0.16987348955593856,林聖弈,2,-6.189280849460266,480
x443,-3.424517302259382,1.4337204735881344,-2.3885529748270473,0.016914869551374574,金相仁,8,-6.248946635228006,481
x139,-3.1685615933490974,1.6682295757914571,-1.8993558436618885,0.057517705063461835,岡田結美子,3,-6.454973857658268,482
x156,-3.1151214800377525,1.712799038056422,-1.818731451164638,0.0689524109403295,張原栄,5,-6.489335585008904,483
x274,-4.18664986344819,1.1866966729385973,-3.527986518307883,0.0004187334826719163,楊志徳,9,-6.524442309137227,484
x32,-4.244980450901525,1.159895364349769,-3.6597960310680593,0.0002524160875383737,党希昀,11,-6.52997431867057,485
x113,-2.0916270118846128,2.301968960380433,-0.9086252021134732,0.36354799880385474,宣承旼,2,-6.6265058638340655,486
x370,-4.280475989221701,1.2699267743203946,-3.3706478796877177,0.0007499164459498651,蕭愛霖,6,-6.782231734632878,487
x314,-4.2930614409244265,1.3541576386248693,-3.1702818922056806,0.0015229111591566929,王智弘,10,-6.960751989015419,488
x466,-4.229663247368828,1.5493278274199727,-2.729998888880928,0.0063334539011159355,陳昕,3,-7.281839067386175,489
x53,-3.903851419096198,1.7781964036362694,-2.195399457063986,0.028134956031855937,吉原由香里,5,-7.406898334259649,490
x517,-4.791344777821943,1.372756684585195,-3.490308830125814,0.00048246265456322005,黄彦誠,10,-7.4956754464547775,491
x304,-3.4849586990157735,2.043174495488223,-1.7056588689371985,0.08807161188830685,熊丰,3,-7.510012455127573,492
x117,-4.509829422192461,1.5432247022383467,-2.922341390499548,0.0034741051547722205,小山栄美,8,-7.549982085602004,493
x333,-4.996799512721329,1.6053921247553682,-3.1125102930741906,0.0018550354500337348,矢代久美子,5,-8.159421998489403,494
x17,-3.501479008745808,2.5954204245324903,-1.3490989651037075,0.17730518063912534,仲邑菫,5,-8.614457245074814,495
x329,-4.083095911195468,2.404175614992321,-1.698335132314579,0.08944452749243703,白石勇一,4,-8.81932187273034,496
x183,-2.242156554874805,3.421058339214109,-0.6553985148905342,0.5122112074208529,新垣武,2,-8.9816414831266,497
x353,-4.878275144261203,2.3667849549250493,-2.0611400009578342,0.03928968558799378,舒敬雯,3,-9.54084150546355,498
x81,-5.138146507302235,2.548625499872868,-2.0160461031087302,0.043795155112307936,大澤奈留美,5,-10.158938742051784,499
x114,-5.756004284526466,2.6572543398012334,-2.166147289068695,0.030299933561835444,宮崎龍太郎,3,-10.990795333934896,500
x195,-4.582783137881068,3.3277235412142456,-1.3771526033105703,0.16846507204729555,木部夏生,2,-11.138398514073131,501
x313,-6.629806485211409,2.3096555315478318,-2.870474144154474,0.004098567143537014,王景怡,7,-11.179827882360637,502
x18,-5.477742994761555,3.0869308890585216,-1.774494859660497,0.07598133160400336,伊了,3,-11.558996846206842,503
x107,-5.466553900871442,3.1867215251818446,-1.7154162538753688,0.08626893748696036,宋光復,3,-11.744395305479674,504
x362,-7.356369508906448,2.264923984706876,-3.247954261855062,0.0011623795401278772,茅野直彦,7,-11.818269758778992,505
x137,-6.023605930988959,3.4050440479858564,-1.7690243785692077,0.07688980634379182,山田晋次,3,-12.731542705521097,506
x340,-8.209810285153017,2.3474986346866737,-3.4972588115046124,0.0004700655521701471,穂坂繭,3,-12.834382595485764,507
x78,-7.136350027840436,2.9214843958143466,-2.442713723908568,0.01457729542847462,大森泰志,2,-12.891674287594698,508
x31,-7.882180016795026,2.5499113776938316,-3.0911584166206425,0.001993772321994274,光永淳造,2,-12.905505430851875,509
x267,-7.331921051197837,2.974606981487732,-2.464836900077072,0.013707563158016776,桒原駿,4,-13.19189680472867,510
x213,-8.852447087370194,2.292231802962525,-3.8619336298925435,0.00011249313034559789,杉内寿子,7,-13.368143739206369,511
x105,-5.502623283962001,4.053630285257315,-1.357455637721709,0.17463648007245297,安藤和繁,3,-13.48827494591891,512
x257,-9.134553548378642,2.257346478432037,-4.046589052967865,5.196935929212507e-5,林海峰,15,-13.581526110889754,513
x413,-8.994236992227522,2.4349296513175687,-3.6938385416435486,0.00022089408801880025,遠藤悦史,3,-13.791048405323131,514
x363,-5.361833020706758,4.85928980887642,-1.1034190656651817,0.26984522084476537,菅野昌志,2,-14.934633944193305,515
x72,-3.8715504328130534,8.84558686906338,-0.4376815795403516,0.6616171244088431,園田泰隆,2,-21.29735656486791,516
x525,0.0,16.66606998362297,,,黒嘉嘉,28,-32.83215786773725,517
x101,-14.270532513048662,476.8441219777334,-0.02992703874352264,0.9761252417047821,安官旭,3,-953.6534528091835,518
x398,-27.59958156008433,680.0117239002973,-0.04058692018099817,0.9676252117487784,趙大賢,3,-1367.2226776436698,519
x326,-41.10557880574276,861.9398379049437,-0.04768961474811883,0.9619636109172081,白成豪,5,-1739.1270594784817,520
x165,-41.14409191206764,861.9409894648586,-0.04773423287087461,0.9619280513034196,張秀英,5,-1739.167841157839,521
x428,-54.94066162220716,1069.0952190006894,-0.05138986747463112,0.9590148586899373,金基憲,6,-2161.0582430535655,522
x408,-54.966337026566485,1069.093964330152,-0.051413943825794596,0.9589956739024122,車敏洙,4,-2161.0814467569658,523
x439,-54.992012430922195,1069.095205148277,-0.05143790016651991,0.9589765847665181,金日煥,3,-2161.109566573028,524
x448,-25.102933172231456,2068.7793876141513,-0.012134175989244442,0.9903185659002318,金秀壮,3,-4100.598326772109,525
