term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,-2.1679391630730644,1.3698529904363392,-1.5826071689506702,0.11351102849961445,崔珪昞,4,-4.866549554232653,478
x484,-1.771357883428486,1.5722786216553641,-1.1266183099045908,0.2599038942956914,陳威廷,3,-4.868746768089553,479
x54,-2.489785017311449,1.210300023014896,-2.0571634883632535,0.039670502346261904,劉耀文,8,-4.8740760626507935,480
x68,-2.7756504543894027,1.0730699470293847,-2.58664447930289,0.009691553043068834,呉圭喆,11,-4.889598250037291,481
x28,-1.2865829106894513,1.8520867231161375,-0.6946666668636199,0.48726422217813253,何承威,4,-4.9351937552282426,482
x95,-2.842266617607181,1.0861075279037897,-2.616929304497884,0.008872471506799541,奥田あや,11,-4.981898447577647,483
x131,-2.20952283258304,1.419215639488288,-1.5568619532544787,0.11950326427818794,小林泉美,5,-5.005377642374967,484
x524,-1.653404208133231,1.7091234208598074,-0.9673989531437432,0.333344633194563,高野英樹,2,-5.020377347227051,485
x460,-3.0522882350415212,1.0164931645393416,-3.0027631680383897,0.0026754054433367185,金旼柾,15,-5.054779769184024,486
x67,-2.4539086991038332,1.337307980743938,-1.834961530506036,0.06651138963258915,呉依銘,4,-5.088405421169391,487
x205,-2.9690905302768953,1.0775594643503852,-2.7553843926996957,0.005862321753442973,朴勝文,11,-5.091882675047154,488
x192,-2.972363781772107,1.107647321981989,-2.6834929519383968,0.007285751088710317,星合志保,10,-5.154429006076626,489
x63,-2.3172170392283986,1.4509586202919849,-1.597024895694194,0.11026015788328443,吉原由香里,5,-5.175605521203609,490
x307,-1.9024766360808536,1.6709387180653241,-1.138567570140222,0.2548835610394593,沼館沙輝哉,4,-5.194225910669542,491
x161,-3.391717806191875,0.9273594380720692,-3.65739288020088,0.00025479368604835307,張凱馨,19,-5.218615899193852,492
x88,-1.921851914661766,1.7158611310670737,-1.120050964419591,0.2626920448144929,大淵浩太郎,5,-5.302098342863902,493
x354,-2.2049515796081027,1.5953895534806266,-1.3820772329852655,0.16694798818906792,白石勇一,6,-5.347868999964938,494
x443,-2.8844377282623266,1.2509648453023794,-2.3057704132086214,0.021123464264377674,鄭岩,6,-5.348838473508014,495
x361,-2.8970464516571486,1.2688416717707174,-2.2832213948444875,0.02241733047804659,石井茜,8,-5.3966645450454624,496
x426,-3.214833187471263,1.11067100290685,-2.8944963711642746,0.0037976729922762,趙大賢,12,-5.402855063197757,497
x228,-1.9071363328025372,1.7751473877584523,-1.0743537950450146,0.28266414289903863,李奎漢,4,-5.4041766866866885,498
x282,-2.73765554800502,1.3970311200616379,-1.9596238828840356,0.05003976778215783,桑原陽子,4,-5.489806854526447,499
x523,-1.1810502988868654,2.2073585862312473,-0.5350513986507928,0.5926143160230665,高梨聖健,2,-5.529546713762422,500
x16,-1.826134485303093,1.9075169297960075,-0.9573359254527729,0.33839772792929296,井口豊秀,2,-5.583942837001228,501
x18,-2.783388510028585,1.4273112211221932,-1.9500922215410068,0.05116512820031608,井澤秋乃,5,-5.595191615639306,502
x153,-1.634460761398184,2.023708151853811,-0.8076563608744383,0.4192884318149756,常石隆志,2,-5.621165820550192,503
x363,-3.045769515984508,1.3200085903241705,-2.307386132416397,0.02103330362877728,石田芳夫,10,-5.646186438923124,504
x222,-2.5738345959381608,1.5952438431763278,-1.6134427391447177,0.10664835410112891,杉本明,3,-5.7164649669955265,505
x398,-3.423404494542777,1.172066212372453,-2.920828583236137,0.003491018488127972,蕭愛霖,8,-5.7323749329165095,506
x288,-2.7612297926475575,1.5134658220945203,-1.8244414590256341,0.0680853590119843,楊孟允,6,-5.7427574621737625,507
x453,-3.290486059731264,1.268254543512024,-2.59449972134089,0.00947286903756901,金宗俊,8,-5.788947510449951,508
x312,-2.0327604745329535,1.9134736837642963,-1.062340439683492,0.28808116205823825,淡路修三,3,-5.802303631548617,509
x476,-3.60672717000492,1.1186483449939466,-3.2241831726166255,0.0012633256348089992,鈴木歩,11,-5.810464409642995,510
x124,-2.200620450847395,1.8408819442583586,-1.1954163914264289,0.23192438460040668,宮沢吾朗,3,-5.827157881036362,511
x83,-2.666543738427386,1.6198237437690548,-1.6461937594659475,0.0997238736800069,夏大銘,5,-5.857596513652424,512
x122,-1.801777892198656,2.0693915735104405,-0.8706800178673704,0.38392889195277263,宣承旼,2,-5.878479292014223,513
x64,-3.253806423565312,1.3557084444409042,-2.4000783036408584,0.016391565032207206,吉田美香,5,-5.924552059113894,514
x65,-3.4008564961731067,1.3423403530709896,-2.533527721484845,0.011292080812522622,向井千瑛,10,-6.045266991722956,515
x500,-3.0077475603567523,1.549629670141172,-1.9409460326625942,0.05226482366830452,陳逸達,7,-6.060518010534861,516
x157,-2.9952036259649018,1.5679746999851765,-1.9102372161956556,0.05610267738877327,廖冠泓,4,-6.084113784935699,517
x345,-3.1460680065790747,1.5107762426828366,-2.082418241494377,0.03730428367237818,田村千明,4,-6.122297204664263,518
x73,-3.5711150862602636,1.3175335367069925,-2.710454790536726,0.006719100773217013,周平強,9,-6.166656153573038,519
x151,-3.016706541949803,1.6639433479894377,-1.8129863288884955,0.0698339299145636,工藤紀夫,9,-6.294674937488995,520
x424,-3.5070892006148244,1.461243923526236,-2.4000710245224544,0.01639189099866514,趙佩哲,10,-6.385739729961509,521
x360,-3.573887087347884,1.4338687775851693,-2.4924784912094937,0.012685501350029991,知念かおり,7,-6.398608579190668,522
x40,-3.9683386075939584,1.237367191552356,-3.207082452715935,0.0013408855782013312,党希昀,10,-6.4059519749520994,523
x180,-3.221170202441341,1.6243717626527445,-1.9830252387426888,0.04736461043449916,彭鐏徳,5,-6.421182574867247,524
x166,-3.4533831770180363,1.513099842574236,-2.2823233998509957,0.022470254025586937,張斗轸,6,-6.434189866889281,525
x127,-4.007019576313535,1.5621922192833586,-2.564997781228048,0.010317646478746001,小山栄美,7,-7.084538248301752,526
x404,-4.576621412562476,1.3403069930239457,-3.414606829915056,0.0006387413964730242,蘇聖芳,12,-7.2170261888196485,527
x189,-4.288413966895862,1.5103295245442179,-2.8393896147862203,0.004519993064537909,新井満涌,4,-7.2637631302479715,528
x202,-4.626494510543673,1.382900763469398,-3.3455000045967163,0.0008213435783307608,木部夏生,11,-7.350809014578387,529
x4,-3.3762179723642043,2.035249944649423,-1.6588714232569437,0.09714170416176143,マイケル・レドモンド,3,-7.385660363323568,530
x55,-4.668662916166648,1.4577648481330205,-3.202617296024025,0.0013618482762857206,加藤啓子,6,-7.540459666988698,531
x49,-4.958615099333039,1.3206256463980686,-3.7547469359370536,0.00017351670299294917,出口万里子,6,-7.560247622737234,532
x375,-4.5628398862513215,1.5228706936449434,-2.9962096619840435,0.0027335841278332933,羅鍾勲,7,-7.56289515273186,533
x116,-3.9735402045158805,2.0094563017529388,-1.9774205595063616,0.04799411191887117,宋光復,3,-7.93216911896917,534
x7,-5.210160108462226,1.5389400290984883,-3.3855511000739518,0.0007103548235368724,丁少傑,12,-8.241871965786249,535
x272,-4.867363669686802,1.7650082953534896,-2.757700166339436,0.005820956280386364,林海峰,9,-8.344430011533177,536
x200,-4.875296027342725,1.8946321345341788,-2.573215105179974,0.010075856298255933,有村比呂司,4,-8.607721332375057,537
x24,-1.444956865715037,4.237332525334677,-0.341006247934462,0.73309887818571,伊藤優詩,3,-9.792501940624351,538
x123,-1.0307800448773106,4.904763383571669,-0.21015897491199512,0.8335435977704722,宮崎竜太郎,2,-10.693163910513498,539
