term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x453,-3.113368452914851,2.7877633040609275,-1.116797989405921,0.2640807087246153,陳逸達,4,-8.605262161914878,476
x327,-4.58791068524092,2.0734429813631006,-2.212701639967348,0.026918222263108867,石井茜,6,-8.672593358526228,477
x49,-4.188495251408226,2.624812250873667,-1.5957313708872276,0.11054878146758874,劉耀文,4,-9.35937538562935,478
x9,-4.357900562064878,2.5441598345000824,-1.7129036088729814,0.08673027425155273,上野愛咲美,6,-9.36989543603004,479
x292,-3.4014645141928472,3.22026626155305,-1.0562680964624367,0.2908457473325293,渡辺由宇,3,-9.745389049452356,480
x264,-5.022693523124752,2.4133729832759125,-2.0811924049580384,0.037416298464032244,楊孟允,4,-9.7770383001783,481
x371,-5.844647484561606,2.0328505856161883,-2.8750993929000463,0.004039003306131,蘇聖芳,14,-9.849363138225497,482
x309,-5.560616128649775,2.271914164251204,-2.447546749849367,0.014383246449824237,王景怡,7,-10.036287032224646,483
x181,-5.907566577401473,2.1141769478177457,-2.7942630741004275,0.005201814240961112,星合志保,9,-10.072495164602433,484
x357,-3.1202909706495414,3.5623131441132703,-0.8759170921865274,0.381075106907044,菊地正敏,2,-10.138047864552684,485
x265,-4.8173803151060755,2.7090527769057977,-1.7782526631350273,0.0753623670987932,楊志徳,4,-10.154214285610497,486
x324,-5.561514378906812,2.428936131909989,-2.2896914850262147,0.022039207371306584,盧奕銓,6,-10.34651855876949,487
x337,-1.9550381769220184,4.657264742658211,-0.4197824871356031,0.6746443596139511,簡意弘,2,-11.129849719958694,488
x27,-6.524678702650118,2.52601255740293,-2.5829953550818203,0.00979466416658361,余承叡,4,-11.50092344073389,489
x390,-6.064771417074318,2.8105789110322106,-2.1578370894581913,0.0309405001089293,趙佩哲,4,-11.601611871807773,490
x36,-7.302536057451702,2.3786049159815947,-3.0700920562245266,0.002139928017958789,兪俐均,9,-11.988387741935444,491
x211,-11.212570609943011,174.10752036953946,-0.06440026591697229,0.9486515182969876,朴鐘勲,4,-354.2043857379357,492
x210,-11.887312811874308,174.10376310449857,-0.06827717333564721,0.9455649947564538,朴鎭鍈,5,-354.8717261277365,493
