term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,-0.8826423971399797,1.6545118613661898,-0.5334760165521873,0.5937041087985986,徐海哲,11,-4.142030764031373,485
x41,0.01298018393541991,2.1113165343715097,0.006147909952916563,0.9950947084680989,劉川霆,3,-4.146313388776455,486
x179,0.9415580857244406,2.5926889082355125,0.36315891302409664,0.7164861780333815,曾淵海,3,-4.166039063499519,487
x495,-0.09581843161331519,2.0731119878370867,-0.04621961195317972,0.9631352110997374,髙嶋湧吾,4,-4.179849047652376,488
x155,-0.318230994193412,1.9983623928874572,-0.15924588819628271,0.8734751515613064,徐晶琦,4,-4.255004908181703,489
x61,-0.6650093263226587,1.8316739775160904,-0.36306096744600225,0.7165593415018323,呉承玟,10,-4.2734070620293565,490
x261,-0.22714863844047323,2.099795673111692,-0.10817654372239997,0.913855651149423,栗田佳樹,3,-4.363746114470507,491
x146,-1.2326534590179175,1.5981847022170785,-0.7712834801308769,0.4405389220322255,張庭維,15,-4.381077322385562,492
x254,-1.320235015392421,1.5749686513981365,-0.838261138861664,0.4018840563248285,林鈺娗,18,-4.422923258646749,493
x252,-1.2460473789254047,1.6191874607465095,-0.7695510304600108,0.4415662627380592,林瀚彰,15,-4.435846676596029,494
x337,-1.304469465472217,1.593027354726858,-0.8188619370543594,0.4128651884850628,羅錘勲,12,-4.442733354284128,495
x1,0.06496129947230102,2.2967091243425672,0.028284513168769766,0.9774352323600739,ケビン・ヤン,4,-4.459555675482556,496
x453,-1.0805717046674812,1.7315847753318117,-0.6240362701620651,0.5326037655641291,陳劭全,15,-4.49179371207115,497
x125,-1.2509786650531556,1.697587188727305,-0.73691570798848,0.4611736109848255,岳佳妍,10,-4.595225426845946,498
x53,-0.4857489355523498,2.1470000766351416,-0.22624542068653936,0.8210105457159537,古谷裕,5,-4.715339086523579,499
x502,-1.4969065142140277,1.6603626426362936,-0.9015539592225869,0.3672938577861769,黄偉,12,-4.767820920207526,500
x226,-0.9599731525609199,1.9847242750821887,-0.4836808641951874,0.6286123758371105,李漢驎,3,-4.869879974472831,501
x395,-0.002419633158544262,2.4913218589491297,-0.0009712246331611657,0.9992250749819575,邱禹然,3,-4.910323695288329,502
x380,-0.8859883951707545,2.0475445195505624,-0.43270775639360926,0.665227094190177,賈欣怡,6,-4.919651098685362,503
x153,-1.6041379568586314,1.7570298788257763,-0.9129827421777695,0.36125161812094875,彭鐏徳,7,-5.065486818145411,504
x301,-0.5502975568818695,2.299171221445189,-0.23934605293814057,0.8108372578466473,片岡聡,5,-5.079664863128892,505
x263,-1.014357743882385,2.241582733706611,-0.45251853907933826,0.6508954686936292,森智咲,8,-5.430275729284409,506
x86,-2.026631108289382,1.810011795091126,-1.1196783986633358,0.262850833412527,姜晩寓,8,-5.592354344618901,507
x142,-2.285531138432317,1.7424484321468734,-1.311677921863266,0.1896288291506315,張凱馨,11,-5.718154549761657,508
x357,-2.640109512663767,2.069143206186202,-1.275943349290916,0.2019755456930787,蕭睿杉,7,-6.716321628850585,509
x117,-3.2327546663914797,1.8392417086925936,-1.7576562401303146,0.0788060178273394,尤浩宇,10,-6.8560608325158885,510
