term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,-1.3435109440528532,0.9470400124483294,-1.4186422182728582,0.1560033508764018,朴映璨,16,-3.209179768576062,478
x487,-1.409354633902756,0.9189890465687823,-1.5335924178474656,0.12512995479493763,金宗俊,16,-3.2197630556432575,479
x40,-1.4750313126524914,0.8865119650102044,-1.6638594524051493,0.09614051967629815,儲可児,18,-3.221459883722594,480
x465,-1.3886204090467031,0.9309173661706226,-1.4916688199285248,0.1357859869534938,趙貫汝,13,-3.22252762040283,481
x165,-0.7227567365130476,1.2907870705611522,-0.5599349056067311,0.5755238388446677,岩田紗絵加,7,-3.2656072655185175,482
x533,-1.7585732501742612,0.7853349125293115,-2.2392653403252654,0.02513865662946266,陳劭全,22,-3.305683027857005,483
x296,-1.346512329834594,0.9946734989114601,-1.3537229365296004,0.17582478769350446,林聖弈,9,-3.30601912269017,484
x45,-1.9995969602236932,0.68381371700099,-2.924183751378006,0.003453608108336758,兪俐均,46,-3.3467099827156437,485
x502,-1.5547137012633758,0.9445788807382309,-1.6459331591749087,0.09977752113215133,金東燁,14,-3.415534096317691,486
x593,-1.7528322991142404,0.869597470740008,-2.0156823795987115,0.04383319930066355,黄祥任,13,-3.465939316472056,487
x520,-0.5532608830722192,1.4807230901388078,-0.37364236889177893,0.7086704074952381,釼持丈,3,-3.4702853706456707,488
x361,-1.9102436244313268,0.8150947723895199,-2.3435846838169314,0.019099425874133272,王智弘,17,-3.515980326038681,489
x91,-0.4499349909185362,1.5601086225724137,-0.2883997847384836,0.7730407324862267,夏大銘,3,-3.5233489773861915,490
x484,-1.7841859132880653,0.8913273770155465,-2.0017178416106765,0.04531508641748865,金基憲,19,-3.5401008460086922,491
x103,-1.5226463876707244,1.0244665880753165,-1.4862821349121274,0.13720451011532545,大竹英雄,13,-3.540845566179098,492
x384,-0.7115331788563949,1.445175434455819,-0.49235072911706584,0.6224714239344358,白石勇一,3,-3.5585287847343583,493
x245,-1.3809695963073008,1.1119835544948526,-1.2418974999451695,0.214274382637489,李丹菲,8,-3.5715771986621605,494
x192,-1.8215630399424725,0.9079126401650466,-2.0063197265447656,0.04482214667909557,張秀英,18,-3.610150941067614,495
x184,-0.7064425204019075,1.475281546606227,-0.47885267868158776,0.6320434376351889,張原栄,4,-3.6127471672161744,496
x128,-1.767109740265584,0.9545838935495461,-1.8511832770346917,0.06414319074050062,安官旭,14,-3.64764001055819,497
x483,-1.7655528772461007,0.9612799961721702,-1.8366686961931549,0.06625881919983953,金哲中,13,-3.659274469705276,498
x80,-1.770007729551066,1.0133227518144388,-1.746736394087392,0.08068307428845782,周可平,9,-3.7662535506255104,499
x457,-2.0338159130716904,0.9057610270447516,-2.2454221945356503,0.024741041919963395,趙大賢,20,-3.818165136349851,500
x121,0.003853480119861955,1.9511343563194445,0.001974994754913256,0.9984241832018278,姜知勲,3,-3.839881201829444,501
x109,-1.8191205289992698,1.0279743844788816,-1.7696165940180013,0.07679103261274299,大須賀聖良,8,-3.844230066422666,502
x6,-2.1949355081694555,0.846786553782354,-2.5920764782639787,0.009539856166824184,丁少傑,18,-3.8631050191206926,503
x395,-1.5107589682904672,1.198082009345353,-1.260981265477782,0.20731559704980201,神田英,8,-3.870980526700813,504
x60,-1.1135031193424954,1.4160092207431272,-0.7863671387380687,0.4316524294835152,加藤充志,4,-3.9030412842064557,505
x381,-2.5115571694631034,0.7097416206203933,-3.5386922458735373,0.0004021143590100462,白昕卉,40,-3.909748162085278,506
x84,-0.48295298466403846,1.7472141290883592,-0.27641316346040995,0.7822307474462399,周潤民,2,-3.924964818968106,507
x141,-1.1381697781459206,1.427987575062756,-0.7970445948004143,0.4254251323386966,寺山怜,5,-3.95130530101955,508
x217,-1.38531220835163,1.3097832393186484,-1.0576652431987692,0.29020808634360024,星合志保,7,-3.9655851898093673,509
x596,-0.44068550398066125,1.799675085854019,-0.24486948085495003,0.8065574931431465,黄道隆,4,-3.9860454231130786,510
x466,-1.859751197159374,1.0911366784678873,-1.7044163521024076,0.08830333112459866,車主恵,11,-4.009290453741112,511
x481,-1.4517524359939344,1.3106177637143528,-1.1076856091737985,0.2679976165072708,金伸英,8,-4.0336694305112095,512
x34,-1.1795383731942144,1.4784058750917946,-0.79784475499394,0.4249605858751519,佐藤優太,7,-4.09199794712505,513
x420,0.2663365466661866,2.2172214665480126,0.12012176080941767,0.9043866945693623,萩谷和宏,2,-4.101589742433398,514
x587,-1.3357942433796057,1.4048590057175159,-0.9508386520947445,0.3416862880567787,黄孟正,7,-4.103366484643113,515
x573,-2.314987855303936,0.9226226901490224,-2.50913822087989,0.012102611706206495,高昀,14,-4.13255455489751,516
x161,-1.0280360863045679,1.5780277777032943,-0.6514689416942966,0.514743819667322,山田拓自,4,-4.136750808380057,517
x585,-1.7292208907875737,1.2267609149637797,-1.4095826413239039,0.15866295559233362,黄嘉怡,10,-4.1459398932662195,518
x309,-2.1119323462914434,1.0524453136302165,-2.0066908170332587,0.04478259441658073,森智咲,9,-4.18524961414297,519
x144,-1.33452387108181,1.4493165716784624,-0.9207952887313567,0.3571573151720646,小松英樹,5,-4.189677517288381,520
x197,0.8823917763077676,2.5783703243364977,0.3422284874981397,0.732178948220642,張銘康,2,-4.1969977626351325,521
x526,-0.9654751381794462,1.6674699401036694,-0.5790060228128736,0.5625851092838399,関達也,2,-4.2503909201836745,522
x552,-2.298604436779706,1.0110449980218044,-2.2734937033239087,0.022996445146576016,陳逸達,10,-4.29036308288266,523
x546,-2.3712730564671594,0.9906026030955711,-2.3937682467793637,0.01667628208589532,陳義翔,11,-4.322760184565435,524
x104,-1.598533588661328,1.3967141659529736,-1.1444958658170792,0.2524180514296659,大表拓都,5,-4.350060495588686,525
x337,-0.9836294076416968,1.723804693051188,-0.570615343841907,0.568260415187873,洪爽義,6,-4.379524652952537,526
x414,-1.385479353498982,1.5703054655364366,-0.8822992620901847,0.37761499539287885,茂呂有紗,4,-4.478981120605762,527
x595,-2.214958017868219,1.1549025183181192,-1.917874437657176,0.05512693422553845,黄袖圃,12,-4.490115978954914,528
x390,-2.2673572555202606,1.146589083832727,-1.9774802389894717,0.04798737204034542,知念かおり,10,-4.526137750670733,529
x310,-1.3731474694956745,1.6141290861976427,-0.8507048669387145,0.39493331893928174,森田道博,4,-4.55298176930503,530
x249,-1.7048112743577302,1.4769155739713264,-1.154305164359265,0.24837507997817687,李基燮,3,-4.614334955081244,531
x450,-2.2455776254617588,1.2743683385924165,-1.7621103392619406,0.07805065674581332,谷宛珊,10,-4.7560832524888195,532
x118,-2.708649884924313,1.065244907146839,-2.542748495441469,0.010998436370655602,姜晩寓,11,-4.807182352003586,533
x509,-2.1900678044707353,1.3483235292632025,-1.6242895395198715,0.10431402869498145,金相仁,9,-4.8462651571192445,534
x18,-1.9400666652453875,1.4920409617312653,-1.300277080191058,0.19350602058945168,中澤彩子,5,-4.87938735985598,535
x474,-2.736839801145705,1.0931834041071757,-2.503550448043012,0.01229541503062916,鄭大相,13,-4.890411107236842,536
x451,-2.4122210787136193,1.2605065372016415,-1.9136918433353112,0.05565954188640986,豊田裕仁,7,-4.895418957000853,537
x558,-1.8840389833385025,1.5304448219407938,-1.2310401239747457,0.21830785787200682,青木喜久代,5,-4.899015282561866,538
x122,-1.7885949843078284,1.5812889581870355,-1.1310993952417598,0.25801325882166426,孔令文,3,-4.903734231936289,539
x31,-1.0915239527983314,1.950271322936668,-0.5596779996512192,0.575699091223425,伊藤優詩,3,-4.933558458983567,540
x111,-2.080702915807973,1.4776964396227124,-1.408071955793046,0.15910976422278506,奥田あや,7,-4.991764901864716,541
x216,-2.502830398735991,1.3090929064404384,-1.9118814153087502,0.0558914059439084,施景尭,11,-5.081743424423655,542
x75,-2.993760902424974,1.0611025451894383,-2.821368128836689,0.004781929334300701,呉圭喆,12,-5.0841329164481674,543
x501,-2.829801730482552,1.1916938837151612,-2.3746045600741974,0.017567759739684833,金東勉,12,-5.177438681401419,544
x7,-2.361222984313679,1.434548937581377,-1.6459689331300593,0.09977015530506508,丁明君,10,-5.187284391348991,545
x313,-2.0543915583052392,1.6450349513935993,-1.2488437139678106,0.21172224181074803,楊嘉源,4,-5.295110412550629,546
x146,-2.4858599742576337,1.4984546556410316,-1.6589490812414307,0.09712605321507635,小林泉美,7,-5.437815645870466,547
x322,-1.577766502131844,1.960848091882647,-0.8046347438454556,0.4210304865809768,横田茂昭,5,-5.440637243140658,548
x586,-2.76881848576973,1.3781991714441892,-2.009011863552593,0.04453587560479022,黄子萍,11,-5.483870853514783,549
x388,-1.7719805305907566,1.9571075941244314,-0.9054078252573043,0.36524937164612115,矢中克典,2,-5.627482491015886,550
x27,-3.603391855349751,1.1179914283980041,-3.223094349223352,0.0012681377590525974,仲邑菫,23,-5.805834969293819,551
x139,-0.36911559043962716,2.7668087610288428,-0.1334084218753055,0.8938703852528651,宮本千春,3,-5.819728849666447,552
x436,-2.952843672101476,1.4973843363993036,-1.9720011758651446,0.04860947228581725,西山静佳,6,-5.902690814808103,553
x32,-2.334939264937549,1.81456577267215,-1.2867757675706024,0.19817245545329418,佃亜紀子,3,-5.909633837101685,554
x62,-2.128920252424195,2.0245366176369526,-1.0515592723183635,0.2930018018702314,加藤朋子,2,-6.117257389168991,555
x47,-2.67641300730009,1.7558361121716433,-1.5242954560205872,0.12743492176155402,八幡直樹,4,-6.135410148278227,556
x142,-2.945866192319602,1.6311073108790803,-1.8060529633282905,0.07091006701905185,小山栄美,6,-6.15914759475139,557
x9,-3.0694239297347865,1.5898152322870205,-1.9306796584904289,0.053522679986448655,万波奈穂,7,-6.201359937340216,558
x42,-4.123731368567301,1.0579018151919772,-3.898028445880839,9.697902678178859e-5,党希昀,14,-6.207797944495496,559
x211,-3.411946258784858,1.4420905038116023,-2.3659723503945917,0.017982787372503882,文明根,7,-6.252864551293714,560
x528,-2.8905748421825903,1.7100929371330857,-1.69030277794641,0.09097004392494763,阿部良希,5,-6.259457928334769,561
x164,-1.625775444755974,2.3604273897264645,-0.6887631671416824,0.4909723179472913,岩丸平,2,-6.275817402517109,562
x339,-3.1465897926726774,1.6201911350492832,-1.942110239096552,0.052123756236771214,清成哲也,8,-6.338366328719765,563
x49,-1.4251622720361665,2.4966606207822437,-0.5708273924669988,0.5681166526611832,内海晃希,2,-6.343583694977187,564
x548,-2.9069502440794106,1.7551773715302714,-1.656214517821041,0.09767838424365576,陳芊瑜,3,-6.364649665994046,565
x599,0.0,3.2557781821747103,,,黒嘉嘉,24,-6.413883018884179,566
x304,-2.6237643331133182,1.953457745904878,-1.3431385135479046,0.1792271267302303,桂篤,3,-6.472076092545928,567
x421,-3.43354065526793,1.5702403232344693,-2.186633857545659,0.028769263633296696,葉紘源,5,-6.526914092039835,568
x392,-2.164657621351329,2.262465863527726,-0.9567691854480004,0.33868376874201733,石榑郁郎,2,-6.621715372500949,569
x176,-2.684919552272448,2.0074175815982667,-1.3374992711455518,0.18105972002881573,平岡聡,2,-6.639532188021033,570
x419,-3.2069410477604507,1.789529000225509,-1.792058719001662,0.0731235605781917,荘承濬,5,-6.732313178204704,571
x584,-4.093800629726209,1.3624183861510042,-3.0048043033914773,0.0026575177464417954,黄元俊,11,-6.7777648504436865,572
x434,-4.52665441992826,1.1643037095892814,-3.8878639504851167,0.00010113028143411594,蘇聖芳,15,-6.820332727819144,573
x410,-3.8638560008870906,1.507773212741873,-2.5626241189553305,0.010388444847907585,舒敬雯,8,-6.83416922998858,574
x315,-3.807464990685943,1.5630162797849831,-2.4359727022227293,0.014851805278174172,楊志徳,9,-6.88660706186236,575
x389,-3.384854348270099,1.8086210744437587,-1.8715110622666555,0.06127427801085994,矢代久美子,6,-6.9478378649243036,576
x50,-4.503933097822937,1.280993727061726,-3.5159681134066245,0.0004381536032294898,劉一芳,14,-7.027490740134537,577
x469,-3.529791096470086,1.7767758962092142,-1.9866270721034451,0.04696373887945615,辰己茜,4,-7.030039612002238,578
x418,-4.016729513547693,1.6302629401592674,-2.4638537837063765,0.013745217089322727,茅野直彦,7,-7.22834750566145,579
x28,-3.810060684448724,1.8141586625344521,-2.100180520664007,0.035712964239417236,伊了,2,-7.3839532496415945,580
x406,-0.5213706281423428,3.528790363354012,-0.14774769098122204,0.8825418926728763,羽根泰正,2,-7.4730876439497465,581
x522,-2.1323945512071965,2.73633899207037,-0.7792874192074365,0.4358104239432631,鈴木嘉倫,3,-7.5229823655858254,582
x297,-5.005714600723282,1.3303717591703226,-3.7626434612871384,0.00016812680710326928,林鈺娗,18,-7.626546966288817,583
x11,-1.4783152402327002,3.239792309185112,-0.4562993856246708,0.6481747056803913,三村芳織,2,-7.860706089327371,584
x100,-4.081970659938011,2.2951890412235842,-1.7784899573073418,0.07532341989427305,大澤奈留美,3,-8.603493071148472,585
x333,-4.127927400781697,2.575057645184952,-1.6030427157622762,0.10892522369896684,泉谷英雄,3,-9.200790961796052,586
x101,-3.672441089897752,2.883091946390361,-1.2737856295202996,0.20273939942219651,大矢浩一,4,-9.352132224286763,587
x97,-5.0898651588946855,2.3566337264640835,-2.1598032404176655,0.03078790469469117,大森泰志,5,-9.73243360002893,588
x360,-5.996839179333617,1.9700793653345883,-3.043958169835023,0.0023348760315872364,王景怡,5,-9.877895529042757,589
x163,-4.186799785553742,2.9625031652399882,-1.4132642404162883,0.1575780441792713,岡田結美子,2,-10.022931021076518,590
x14,-6.241205019900239,1.9955051487024487,-3.1276316294941666,0.0017622089187894889,上野梨紗,10,-10.172350162844062,591
x293,-5.990623687133627,2.1299463303662147,-2.8125702519948574,0.004914728639862268,林海峰,12,-10.18661795795507,592
x223,-2.6233725852372154,4.025657885716759,-0.6516630721515297,0.5146185498551097,有村比呂司,2,-10.553918620099232,593
x212,-6.1159143535169305,2.2587610712170783,-2.7076411185984885,0.006776325493462208,新海洋子,2,-10.565673663814575,594
x576,-6.723903413329944,2.2160894459694838,-3.0341299741123056,0.0024123047697915162,高雄茉莉,3,-11.089599621889827,595
x61,-7.116593734221268,2.0281586802964435,-3.5088939555661782,0.000449974277830577,加藤千笑,6,-11.112066334405261,596
x250,-16.626977763852157,293.15542312884764,-0.05671727845384006,0.9547704099552844,李奎漢,9,-594.143161327682,597
x290,-29.622464312245256,497.96074828821145,-0.05948754879591486,0.9525637825360269,林新為,4,-1010.6051384400218,598
x532,-29.670323392012584,497.9587404760734,-0.05958389918740311,0.9524870421700548,陳冠維,7,-1010.6490421298772,599
