term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,-1.7087816054694818,1.1251567043766895,-1.518705437938182,0.12883665721186882,葉紘源,8,-3.92534031309156,477
x400,-1.7376642677130567,1.136175253234751,-1.5293980948500987,0.1261657844629127,范蔚菁,10,-3.9759295165855164,478
x182,-0.897740894229724,1.5957320954359078,-0.5625887307759435,0.573714967487228,張璇,4,-4.041333122238462,479
x343,-1.5617312739783982,1.2682077909660945,-1.2314474687059789,0.21815555245301077,王景怡,5,-4.060100622181604,480
x48,-0.7935752359394035,1.6607856984856524,-0.4778312076404596,0.632770347269977,八幡直樹,6,-4.065323061956138,481
x380,0.9829516521519172,2.5655163110700854,0.38313989582156455,0.7016160398859546,竹内康祐,2,-4.071115480656151,482
x373,-1.6772809999795817,1.2266709707349295,-1.367343843618212,0.17151755525727394,石田芳夫,11,-4.093822812327392,483
x543,-2.1927981670810857,1.0209334656819713,-2.1478365053067616,0.031726745889072795,黄彦誠,8,-4.204037094474569,484
x77,-2.0127812708424746,1.1278855311063483,-1.7845616557099797,0.0743324456597483,周俊勲,12,-4.234715767121981,485
x280,-2.181448492446437,1.054663494163224,-2.068383427054343,0.03860398237184711,林庭毅,9,-4.2591355759479885,486
x149,1.4453693320454906,2.8957425362070275,0.4991359949903211,0.6176835812165025,尹炫皙,2,-4.259243464282353,487
x73,-2.362792270809328,0.9752875955760095,-2.422662075809394,0.01540725123480624,呉圭喆,13,-4.2841088340940665,488
x472,-2.369408712390897,0.992927538063691,-2.3862856266545727,0.017019526769127265,金東勉,14,-4.325475962376368,489
x363,-1.360926470471225,1.513741185200363,-0.8990483206619557,0.36862692324045987,白石勇一,4,-4.34299660531594,490
x70,-2.184073578982266,1.1319719115332203,-1.9294414964979183,0.0536760763525916,吉田美香,7,-4.41405824470271,491
x483,-1.1341412512669569,1.666328261161884,-0.6806229466912792,0.4961101034555125,金賢貞,2,-4.416807925755868,492
x172,-2.7184314723667744,0.9404946516628839,-2.8904273592203094,0.003847184315316808,張凱馨,16,-4.571205936142656,493
x273,-2.5261763891611366,1.0763257758742562,-2.3470369713196035,0.018923376977562315,林修平,10,-4.646538167633421,494
x55,-2.005408030462361,1.343166518360031,-1.493044982174592,0.13542541262863825,劉建昌,5,-4.6514460716316215,495
x446,-2.2887170578908256,1.2553475862402241,-1.823173982231926,0.06827704430507375,辻篤仁,6,-4.761751802784067,496
x59,-2.335194689484675,1.2425433780233333,-1.8793667334170312,0.0601944353990073,劉耀文,7,-4.783005144190642,497
x132,0.2707473977377085,2.5696275425350072,0.10536445195112162,0.9160866222482734,宣承旼,2,-4.791418861056256,498
x101,-2.115821139364916,1.3777277203548448,-1.5357324296414456,0.12460401794534035,大竹英雄,7,-4.82994474846396,499
x444,-1.3177025809713865,1.7941677903168145,-0.734436649728678,0.46268265683517057,趙貫汝,2,-4.852213127895511,500
x177,-2.4491472402663077,1.2321609623809369,-1.9876844949979233,0.04684659478823913,張明翰,5,-4.876504336156753,501
x344,-3.1434941598567057,0.8899195211291331,-3.5323353238371813,0.00041190668220782823,王智弘,18,-4.896635616481098,502
x496,-1.4006234979474572,1.7809695532749659,-0.7864387661046182,0.431610479792774,陳文政,4,-4.90913351789914,503
x354,-2.1361762858340345,1.4239824905458272,-1.500142241928281,0.13357756080320196,田村千明,4,-4.941421792209313,504
x377,-2.3886432694288096,1.3071227612699208,-1.827405458924263,0.06763882917826676,稲葉かりん,11,-4.963675109130554,505
x489,-2.1179465736780867,1.4759452080710331,-1.4349764219541108,0.15129381652889554,関山利道,6,-5.025558633578022,506
x360,-2.9274542493852924,1.0782652738422733,-2.7149666417000042,0.0066282446554323,白昕卉,11,-5.051636838854571,507
x45,-3.3081378366873113,0.8891362780861336,-3.720619570048452,0.00019873462076864764,兪俐均,19,-5.059736304516995,508
x51,-1.7891195422015964,1.6660804447073025,-1.0738494337924418,0.28289016986085463,内海晃希,5,-5.071298018274982,509
x277,-2.7987328370681164,1.155309836634712,-2.4224954625336794,0.015414318263481204,林子元,7,-5.074693215238499,510
x20,-0.4284430736525844,2.3865311121534667,-0.1795254507560064,0.857525135133228,井口豊秀,2,-5.129909364594914,511
x539,-2.9191419370779053,1.1532068860737927,-2.531325447610197,0.011363235999449234,黄元俊,8,-5.1909595026432775,512
x535,-0.6021085778563522,2.33109409114233,-0.2582944121149974,0.7961796984761744,鳥井裕太,2,-5.1943639374067425,513
x541,-2.245242779555328,1.4972673776193197,-1.4995603411364653,0.13372832721374903,黄子萍,5,-5.194859513465388,514
x324,-2.508284050136715,1.3643418233948423,-1.8384572012132874,0.06599506290940789,渡辺由宇,9,-5.196037442224554,515
x6,-1.541852587767073,1.8610740758659166,-0.8284745931188597,0.4074017777357566,ILyaShikshin,2,-5.208168517222928,516
x214,-3.180992468742735,1.0398509217066145,-3.0590851076249046,0.0022201406864274472,朴勝文,12,-5.229498784504766,517
x366,-2.42489148824338,1.4311556873207691,-1.6943589783603201,0.09019708958333751,盧永夏,3,-5.244268192265295,518
x190,-2.9937610220007507,1.173736712576464,-2.5506239942253828,0.010753026633963545,彭鐏徳,7,-5.306022345776384,519
x79,-2.8318271385776335,1.3528160745940818,-2.0932831829539986,0.03632388296235914,周可平,8,-5.496874805527975,520
x420,-3.3701353685065785,1.1156845646420626,-3.0206883516290253,0.002522007946281357,許壮会,10,-5.568033960851442,521
x458,-2.554149445727559,1.568626053129223,-1.628271722653295,0.10346728261475557,金子真季,6,-5.644342770392129,522
x335,-3.544748585749618,1.070385816795652,-3.3116550407602685,0.0009274583195858677,牛詩特,14,-5.653408644837052,523
x402,-2.328122995787644,1.7612459311216255,-1.3218613906491812,0.18621431111033138,葉桂,4,-5.797777480097246,524
x98,-2.3390347691413615,1.7587327221545952,-1.329954654096529,0.1835332122935603,大淵浩太郎,6,-5.803738231785914,525
x179,-3.6370244121435986,1.1055508144881823,-3.289784932976933,0.0010026398545885443,張正平,8,-5.814959516685318,526
x81,-3.457205188098282,1.22516278048501,-2.8218333458756106,0.0047749983807816735,周平強,6,-5.870775865653751,527
x547,-2.155004795597297,1.8978585936573116,-1.135492814269395,0.25616889096941853,黄道隆,3,-5.8937862251022,528
x60,-2.0727076411808056,1.968287382883222,-1.0530513273649222,0.2923174685495692,劉雲程,2,-5.950233785460753,529
x511,-3.2696995271934455,1.4202985711467389,-2.3021212536695814,0.021328335157851624,陳逸達,7,-6.067687712352521,530
x297,-3.333573063340673,1.410213452457176,-2.3638783600682634,0.01808474938223339,楊孟允,6,-6.11169356468131,531
x233,-2.204671674648076,1.9988809274575292,-1.1029529795215474,0.27004758512154725,杉本明,2,-6.142467101739408,532
x99,-2.794847253856452,1.7166310664164,-1.6281001250262306,0.1035036570539031,大澤奈留美,5,-6.17661045469676,533
x455,-3.3436234385897246,1.440132989054711,-2.321746299822245,0.02024660030920943,金俊永,4,-6.180685427027505,534
x317,-2.542256830373685,1.8519579405054734,-1.3727400470443738,0.16983317468636114,沼館沙輝哉,4,-6.190613973169468,535
x203,-3.5041371933913403,1.4080711094857286,-2.4886081177186856,0.012824423709156365,星合志保,10,-6.278037279078226,536
x257,-3.446377424661735,1.4911298028975597,-2.311252459688448,0.020818914258144992,李洪烈,4,-6.383903136369928,537
x415,-3.941744244056831,1.2927043083911498,-3.0492234136378604,0.0022943378932902647,蘇聖芳,10,-6.488371731587396,538
x210,-4.22841580610321,1.2786920180645442,-3.306828967700472,0.0009435848435562351,木部夏生,10,-6.747439081690362,539
x435,-4.052938508108658,1.403840593993307,-2.8870361246499057,0.0038888957766256074,趙佩哲,7,-6.818504478275473,540
x505,-3.5581174290005673,1.7098974306180192,-2.080895242771687,0.03744349569139551,陳秋龍,3,-6.926615367318066,541
x168,-3.9560891075631743,1.5300018713413743,-2.5856759927324893,0.00971882424041134,廖冠泓,4,-6.970192794105682,542
x11,-3.82625686837906,1.6341550035223202,-2.3414283590796465,0.019210112349240284,丁少傑,7,-7.045542225318031,543
x370,-3.718094131713238,1.6975955401238034,-2.1902120050586857,0.028508864990940425,知念かおり,4,-7.06235734575713,544
x140,-3.3569401784200004,1.8898432566316907,-1.7763061389562798,0.07568247193077739,小林泉美,4,-7.079931393984431,545
x92,-4.032755684214109,1.6623686663765083,-2.4259093459721974,0.015270084098040397,夏大銘,5,-7.30762195697583,546
x199,-3.330654645808932,2.24111710154977,-1.4861582393466761,0.13723727057932392,新井満涌,3,-7.745655335861979,547
x409,-4.858485239604812,1.820870833116865,-2.6682206948684706,0.007625415071042522,蕭愛霖,5,-8.445600780845037,548
x42,-5.1400798429501044,1.7129878897488513,-3.000651594626109,0.0026940261677374745,党希昀,6,-8.514665985755341,549
x53,-5.4491943109770045,1.6433328525759252,-3.315940713066978,0.0009133520292949649,出口万里子,9,-8.686560030551577,550
