term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,-1.9922764137674172,0.9895048739681248,-2.0134073779525363,0.04407179007129659,姜勲,14,-3.941601015484623,478
x133,-1.1776902635354154,1.41330458889074,-0.8332883603383392,0.4046821192451621,小池芳弘,7,-3.9619003036501734,479
x468,-0.626898783859449,1.6943356689111937,-0.36999680486116654,0.7113848710875188,金賢貞,2,-3.9647400516145006,480
x340,-1.1574644694288825,1.44335419018173,-0.801926843253317,0.4225952774229295,田村千明,3,-4.000872224086891,481
x443,-0.90912391561664,1.5770392012401244,-0.5764751535039453,0.564294059408947,金子真季,3,-4.015891142059685,482
x77,-1.6048881646440813,1.2331686425957893,-1.3014344585229087,0.1931097851862291,周尹南,6,-4.034230390557786,483
x140,1.361891747229259,2.7464834547780668,0.4958674500150261,0.6199879326305112,尹炫皙,2,-4.048680658683533,484
x430,-1.7035126476640616,1.240679354699673,-1.373048274891642,0.1697373396122935,辻篤仁,6,-4.147650976422417,485
x70,-2.1769715151878923,1.0262919216975745,-2.1212010629363576,0.03390488586654357,呉圭喆,12,-4.198766600932114,486
x52,-1.4603068769937089,1.3910450537321415,-1.049791214939976,0.2938141151868263,劉建昌,4,-4.200665632846027,487
x457,-2.15476151340441,1.0469536965924993,-2.0581249394481076,0.039578141549943054,金東勉,13,-4.217260295691633,488
x528,-2.0666203879064464,1.0971821075055688,-1.883570989509558,0.05962302903563556,黄彦誠,7,-4.228069139692417,489
x134,-1.919433698612028,1.185341387835414,-1.6193087648083908,0.10538084578276125,小西和子,10,-4.2545562326477935,490
x428,-0.44977582571008706,1.950669216170085,-0.23057513902493948,0.8176448833953414,趙貫汝,2,-4.292594181565154,491
x388,-1.8869229612342047,1.2219710315204502,-1.5441634151395398,0.12254874928122625,葉紘源,7,-4.294205893329491,492
x220,-0.9567653817835425,1.7156034429981164,-0.5576844612246403,0.5770598702350396,杉本明,2,-4.336504164489832,493
x190,-0.12995867763504249,2.145293551066034,-0.060578505711008056,0.9516948920367332,方若曦,2,-4.356186973235129,494
x362,-1.793374210225777,1.3087166866860478,-1.3703303613916518,0.1705837995684491,稲葉かりん,10,-4.371546082997291,495
x125,0.40989848083632,2.430280679458484,0.1686630208193293,0.8660617071080048,宣承旼,2,-4.377754457696893,496
x356,-1.7280987794347786,1.3458134508222102,-1.2840552146205817,0.19912263673118266,石井茜,5,-4.379351277554532,497
x165,-2.4061057014340137,1.017600522251025,-2.364489452217938,0.01805494147465383,張凱馨,12,-4.410778730268532,498
x43,-2.7399141289399864,0.8685273295668003,-3.1546665668040483,0.0016068162743146743,兪俐均,20,-4.450912968186583,499
x346,-2.4390364855499156,1.0419879861228571,-2.3407529818317285,0.019244895301509315,白昕卉,11,-4.491752818211944,500
x264,-2.2837233166128854,1.1330291944449085,-2.015590884868349,0.04384277371637387,林子元,7,-4.5157908296693545,501
x67,-1.68983952106323,1.474377237733692,-1.146137825391778,0.2517381287984167,吉田美香,4,-4.594362679398603,502
x321,-2.649613495809811,1.0182833387543544,-2.6020395257090527,0.009267117098032667,牛詩特,13,-4.65563167315589,503
x198,-2.829926544711725,1.0153818780013628,-2.7870563834387507,0.005318922360573247,木部夏生,10,-4.83022884437441,504
x481,-1.3274752374000527,1.7873068268832266,-0.7427237547763158,0.45764894481959273,陳文政,4,-4.8484696863600085,505
x170,-2.3866608630096033,1.2662165602270778,-1.8848757297737362,0.05944661754829908,張明翰,5,-4.881107486656947,506
x46,-1.8116486921762072,1.5712159747858119,-1.153023340679292,0.24890080439820056,八幡直樹,8,-4.9069441625042565,507
x409,-2.4636796926855817,1.2540978213518412,-1.9645036062895673,0.04947171847472092,許瑞玹,9,-4.934252400748709,508
x167,-2.4701528973617486,1.3058429132882061,-1.8916156547051486,0.058542208565993854,張哲豪,7,-5.042663436539515,509
x526,-2.13846997282826,1.5088808348096168,-1.4172557060134452,0.15640818030145662,黄子萍,5,-5.110965217403205,510
x524,-2.8142682512178485,1.1890334848813475,-2.366853656353237,0.017940025007379592,黄元俊,8,-5.156664216434104,511
x201,-3.070669150790726,1.0793621544744778,-2.844892363569835,0.0044426432715117484,朴勝文,12,-5.1970125951054476,512
x6,-1.3671817257405883,1.9795010720822996,-0.690669858694447,0.489773035157875,ILyaShikshin,2,-5.266798837742718,513
x310,-2.718796798677771,1.3365573058302398,-2.034178996155286,0.0419335514575026,渡辺由宇,10,-5.351814691163343,514
x387,-2.180593007074426,1.6176528074415442,-1.3479981594587158,0.17765897458558555,葉桂,4,-5.367369037734267,515
x532,-1.6220105019404965,1.9016689776112914,-0.8529405070160648,0.3936922969558837,黄道隆,3,-5.368298387834741,516
x9,-1.865541195394117,1.8075262339995606,-1.0320963316068643,0.3020269921871919,マイヤーフランシス,2,-5.426367876373251,517
x56,-2.556532513003131,1.4596044059396678,-1.7515242504062463,0.07985564783113848,劉耀文,5,-5.431953192704277,518
x405,-3.2596166715025716,1.150668516331657,-2.832802518916797,0.004614188222055451,許壮会,10,-5.526433648675936,519
x93,-2.3266742561671947,1.6777103777967552,-1.386815201812537,0.16549812040806777,大淵浩太郎,6,-5.631763700426802,520
x495,-2.6059902288488668,1.5374872992518624,-1.6949669959009972,0.0900816818820361,陳逸達,5,-5.634840208375036,521
x154,-2.106253389308211,1.887563778703634,-1.115858130502362,0.26448286640404317,巻幡多栄子,3,-5.82475403335437,522
x57,-1.9701232917416043,1.9757144946121212,-0.9971700349996093,0.31868198309474477,劉雲程,2,-5.862280846127483,523
x288,-3.2133236810797134,1.3664254272030856,-2.3516275510600053,0.018691480007363027,権周利,15,-5.905181772669792,524
x501,-2.939789324498099,1.5651137195414295,-1.878323145336329,0.060336972131864,青木喜久代,5,-6.023063351994715,525
x352,-2.755154024649823,1.6591419789170478,-1.660589666020121,0.09679588585192385,盧永夏,3,-6.023663723116407,526
x440,-3.266345281019449,1.4675928373945026,-2.2256481483095607,0.02603775842623229,金俊永,4,-6.157503170686619,527
x402,-3.37744692571415,1.4513409355996536,-2.327121658922053,0.019958791055825917,西山静佳,9,-6.236588568845468,528
x329,-3.4251217627043924,1.4384694729109062,-2.3810875567440926,0.01726160857245575,王景怡,7,-6.258906624338877,529
x244,-3.293839673035133,1.524256856833605,-2.160947912596272,0.03069936321848869,李洪烈,4,-6.2966256809973356,530
x12,-2.671591009667108,1.950607743519836,-1.3696198113344258,0.17080561201639904,丁少傑,6,-6.514288264401184,531
x161,-3.2253310915951783,1.8444197900667305,-1.7486968579308546,0.08034343346656929,廖冠泓,3,-6.858838078026637,532
x399,-4.129694334459341,1.6064606771197751,-2.570678755650262,0.010149942979747978,蘇聖芳,9,-7.294421868385298,533
x420,-3.8497540514204576,1.8775161063841248,-2.0504506130893496,0.040320478472203755,趙佩哲,5,-7.548460780997184,534
x76,-4.045456166015784,1.9552685527381155,-2.069002828460886,0.03854582127979613,周可平,5,-7.897335214909871,535
