term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x511,0.6460306359364203,2.3611081010540063,0.2736133240354519,0.7843817935218702,鳥井裕太,2,-4.005352323139972,480
x325,-0.8771798024622768,1.6120091674305186,-0.5441531104072244,0.586336115458797,片岡聡,8,-4.052837862300398,481
x363,-1.571786955847442,1.28747109001127,-1.2208328156197148,0.2221493262582019,稲葉かりん,12,-4.108105003169644,482
x354,-0.9231572642380821,1.6375220104123485,-0.5637525837015281,0.572922525514969,盧永夏,3,-4.149075624750409,483
x177,-1.4771860825349212,1.3781898798314554,-1.0718305976209697,0.2837961272698181,張明翰,5,-4.192220145802889,484
x44,-1.9908670520736689,1.1287667745667402,-1.7637541225802227,0.07777338456536077,兪俐均,17,-4.214537597970147,485
x174,-1.926951297508244,1.1814053181086552,-1.6310670588423912,0.10287617051024185,張哲豪,11,-4.254319774182295,486
x477,-0.8929555620843459,1.7575597286081774,-0.5080655567771133,0.6114073691868562,陳文政,4,-4.355348227442455,487
x334,-2.2604254825364927,1.0898365232578837,-2.0740959164951907,0.03807040375598886,王智弘,14,-4.407403433354524,488
x514,-1.9260950687960778,1.3084278689980902,-1.4720682082925651,0.14100245949944346,黄元俊,8,-4.503697970722316,489
x12,-1.6384892461729261,1.4580180469112953,-1.12377843994726,0.2611070300856717,万波奈穂,7,-4.510784798588178,490
x516,-1.5280403074991207,1.5252856351973805,-1.0018060042251586,0.3164372967849115,黄子萍,5,-4.532853008837961,491
x209,-2.16801994032886,1.2132169489707427,-1.787001032394201,0.07393732170937774,朴勝文,12,-4.558057329801223,492
x387,-0.9869075625498538,1.84121513784045,-0.5360088249694664,0.5919524513351653,葉桂,4,-4.61410138409554,493
x342,-1.2764835697265209,1.7334674062168134,-0.7363758702059292,0.46150198518892543,田中伸幸,6,-4.691414359973644,494
x404,-2.337068262999501,1.2744616454584783,-1.8337690046048878,0.06668829054565757,許壮会,10,-4.847757704552704,495
x349,-1.8125065729792138,1.6186839730071807,-1.11974085318949,0.2628242104915771,白昕卉,3,-5.00131399980336,496
x15,-0.19468324327028325,2.4505640385854006,-0.07944425862980714,0.9366792665660282,上村陽生,2,-5.022294399283522,497
x428,-2.079081253157805,1.4981896715458922,-1.3877289989674841,0.16521958216862148,辻篤仁,5,-5.030514906103212,498
x132,-2.0520042858383336,1.5511188681483075,-1.3229187833218563,0.185862388137184,宮本千春,4,-5.107708456090499,499
x418,-1.5561386514983002,1.812154193356385,-0.8587230916680963,0.390493307405082,趙佩哲,3,-5.126082412410378,500
x262,-2.2724313513002343,1.4621664570954682,-1.5541536603255985,0.12014776800997776,林世民,6,-5.152899271778306,501
x33,-2.336334989140264,1.451901376152574,-1.609155434049777,0.10758235848157921,何承威,5,-5.196580700160835,502
x5,-1.0573833477014352,2.1091982765241046,-0.5013200321043174,0.6161459093202417,ILyaShikshin,2,-5.212503952453922,503
x399,-2.4891879705715496,1.387602378897754,-1.7938769840888016,0.07283280581586464,蘇聖芳,10,-5.222764657000125,504
x8,-1.698923954745551,1.8022712205892673,-0.9426572068271023,0.3458562685392819,マイヤーフランシス,3,-5.249398259306408,505
x316,-2.7002922543456616,1.3174383784514232,-2.0496535538305083,0.04039825043478383,渡辺由宇,12,-5.295645859894965,506
x58,-1.453085387571886,1.9702433957133836,-0.7375156748315121,0.4608088145282736,劉雲程,2,-5.334464877127251,507
x100,-2.2736631987559823,1.5572177689202547,-1.4600804358484154,0.14426796879796283,大竹英雄,10,-5.341382203528884,508
x438,-2.3780131454711255,1.5660440987127746,-1.5184841521549468,0.12889239166908803,金俊永,4,-5.463120019935292,509
x172,-2.549736077853832,1.4826157055697982,-1.719755205799549,0.08547694816193441,張凱馨,8,-5.470489017826335,510
x47,-2.186551393662146,1.7164613647665727,-1.2738716050037646,0.20270892306667723,八幡直樹,9,-5.567980282252295,511
x79,-2.816861402694789,1.4120965942076416,-1.9948078723859481,0.046063838433677326,周尹南,7,-5.598691693283843,512
x246,-2.4260981367297245,1.619033088291538,-1.4984858272969768,0.1340070721620086,李洪烈,4,-5.615593320664054,513
x200,-1.9170351303208164,1.8952872588036975,-1.0114747099238381,0.3117892794530726,星川拓海,2,-5.6507510301641,514
x61,-1.868667253413433,1.9415044855548602,-0.9624841288375333,0.3358064718600806,卞聞愷,6,-5.6934310899565075,515
x30,-2.2141493073594676,1.876171711760912,-1.1801421444955809,0.23794368505602498,伊藤優詩,4,-5.910207579528464,516
x309,-1.534608703291731,2.3062230851832908,-0.6654207535910454,0.5057814144594112,泉谷英雄,3,-6.077868181102814,517
x70,-3.3042259730594217,1.8326790267758069,-1.8029485386060624,0.07139629702528537,吉田美香,5,-6.9146036558077615,518
x195,-1.721303661718568,2.8390333289576897,-0.606299209016514,0.5443160837715337,恩田烈彦,3,-7.314199319765216,519
x272,-3.3274515555858395,2.036912285563069,-1.6335762610740125,0.10234785575744226,林海峯,5,-7.340168758145085,520
x97,-1.5194095161243586,3.033188128358531,-0.5009282154043695,0.6164216442699372,大橋拓文,4,-7.494790128990664,521
x299,-3.7835309822366754,2.0984257090359257,-1.8030330861581625,0.0713830186759925,水戸夕香里,3,-7.917429629037448,522
x162,-4.118172745281654,2.0292458288260002,-2.0294104769278647,0.042416498877585924,工藤紀夫,8,-8.115787028068874,523
x333,-4.221112580307147,2.0350775811552597,-2.0741777214758237,0.03806280849114672,王景怡,7,-8.230215415183007,524
x163,-4.2903593049733235,2.11442565355981,-2.029089695232438,0.04244915529930651,巻幡多栄子,4,-8.45577784248615,525
