term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,-2.3290640788602164,1.5792819568302263,-1.4747614058321012,0.14027670061287903,本田邦久,5,-5.440249533815763,475
x532,-2.1198819054984277,1.6889733124865092,-1.2551304924869027,0.20943139277015357,高野英樹,2,-5.4471593310968505,476
x215,-3.3632602610065243,1.0832119382862593,-3.1048958584480806,0.0019034603037817123,朴勝文,11,-5.497187779430455,477
x16,-1.8984649221521752,1.8344334542865903,-1.034905309710723,0.3007131347095217,井口豊秀,2,-5.512298827096759,478
x491,-2.91743924063583,1.323546563941931,-2.204258860335668,0.02750614440604697,陳威廷,7,-5.524825971601434,479
x65,-3.0332489067181676,1.2804484371971587,-2.3688957857278554,0.017841279841041294,呉依銘,7,-5.55573232799657,480
x149,-2.1714970080841107,1.7279727199715902,-1.2566732003268042,0.20887199630058842,岡田結美子,2,-5.575603266428143,481
x7,-3.3796215533718357,1.1484672856992022,-2.9427233979192335,0.0032533895827692554,丁少傑,9,-5.642102106199264,482
x528,-3.161099407707065,1.299072868778715,-2.433350340600123,0.014959818351679404,高昀,10,-5.720272959201134,483
x203,-3.658744965499092,1.0562275832216081,-3.4639740749238195,0.0005322578045590927,星合志保,12,-5.73951330444566,484
x428,-3.543582617608285,1.120099476335601,-3.163632063467341,0.0015581364182931704,趙大賢,12,-5.750178585989419,485
x87,-2.3944198756739725,1.747464917223605,-1.3702248623556106,0.17061671955926366,大橋成哉,4,-5.836925762604475,486
x123,-2.578716771704644,1.6615789896594322,-1.551967608974879,0.12066997415316247,宮沢吾朗,3,-5.852027381333725,487
x400,-3.4317225525856334,1.2571829471301865,-2.7296922539550357,0.006339347330839587,蕭愛霖,6,-5.908372958432101,488
x295,-3.8694473424162332,1.081442177370705,-3.57804367481206,0.0003461756154299612,権周利,13,-5.999888431836522,489
x100,-3.41151150122094,1.33436867734768,-2.556648367977274,0.010568599041260123,姜旼侯,9,-6.040217795595869,490
x337,-3.3135915548382973,1.4218521959732557,-2.3304753927465356,0.019781039110645778,王智弘,9,-6.114640380905611,491
x457,-3.666855882427406,1.2542210657069794,-2.923612098924899,0.0034599561757299095,金宗俊,8,-6.137671381870155,492
x515,-2.097552590595516,2.082340387749417,-1.0073053391921867,0.31378806480279764,青葉かおり,2,-6.199763154461867,493
x232,-1.795178518560322,2.2456726188569114,-0.7993945793728833,0.42406165258763395,杉本明,2,-6.219153577708437,494
x84,-2.5478868593460944,1.9217109508158219,-1.3258429204789839,0.18489173292235234,外柳是聞,5,-6.333657432453263,495
x395,-2.9210006161489988,1.7406994481913434,-1.6780614362715147,0.09333510610599406,董友棠,4,-6.3501785290859445,496
x37,-3.912716394485029,1.269145384893893,-3.0829536482238025,0.0020495707599476488,党希昀,9,-6.412932802725998,497
x407,-4.215925165478927,1.1818457415773778,-3.567238106600989,0.0003607636444985567,蘇聖芳,12,-6.544161276386362,498
x156,-3.375632260088026,1.6245741183482691,-2.0778567268571817,0.0377225571870485,工藤紀夫,8,-6.5760432732341165,499
x165,-4.168378820933434,1.2347139889324932,-3.3759873608764432,0.0007355129800522731,張兮領,13,-6.600765379130445,500
x95,-3.8795677472622723,1.4125560840943838,-2.7464875844200805,0.006023716591359979,奥田あや,9,-6.662303232928208,501
x172,-3.704978441853388,1.501440014621472,-2.4676166918246483,0.013601588046229072,張斗轸,6,-6.662815270657688,502
x466,-4.10615152766209,1.300820414628001,-3.1565860140935262,0.0015962779986185385,金旼柾,11,-6.6687677444792515,503
x52,-3.820180474313861,1.521285437705496,-2.511152989195579,0.012033753214586876,加藤千笑,8,-6.817112786593688,504
x292,-3.668556468978559,1.6954550076321486,-2.1637592578183593,0.030482830487453986,楊孟允,5,-7.0086028340138915,505
x543,-3.8494850509653835,1.6115475667176413,-2.3886884448629186,0.01690863438862364,黄祥任,5,-7.024233757399137,506
x32,-3.843733813149771,1.6757170147936535,-2.293784558619574,0.02180287681394179,倉橋正行,5,-7.144896332293268,507
x359,-4.008443228258071,1.5945252454628784,-2.5138788110529102,0.0119411459603042,知念かおり,6,-7.149657961819941,508
x452,-4.482673689710004,1.4212805896901004,-3.1539681342495625,0.001610666718335503,金京垠,9,-7.282596451399502,509
x126,-4.29087109974553,1.5423256421346614,-2.782078558848788,0.005401196420179225,小山栄美,8,-7.329252614750813,510
x166,-4.713534253694308,1.3305575119261126,-3.5425257543892297,0.0003963147216611772,張凱馨,15,-7.3347325521887505,511
x132,-4.032420161709571,1.703159237003636,-2.3676119496634964,0.017903302734938755,小林泉美,4,-7.387643858606734,512
x4,-3.715511958296127,1.8753599962509484,-1.981225986330009,0.04756593625673696,マイケル・レドモンド,4,-7.409971150910495,513
x199,-2.0898836336602185,2.7168822711829446,-0.7692212709497612,0.44176196506272,新垣武,2,-7.4421417078906185,514
x360,-4.501878971013269,1.5588827734726258,-2.8878880744731785,0.003878378515614197,石井茜,7,-7.572878034754343,515
x375,-4.706858109303616,1.5676342010313278,-3.002523232911754,0.002677515350932419,羅鍾勲,6,-7.795097485335332,516
x321,-3.003477386142486,2.501835203233552,-1.2005096827563124,0.22994145440613228,溝上知親,7,-7.932092736512583,517
x46,-4.509076441537099,1.9414705634246654,-2.3225056956739505,0.020205722090824087,前田良二,3,-8.33377345148369,518
x45,-4.9037630200974744,1.7473674857372803,-2.806371905236861,0.0050102828464459025,出口万里子,3,-8.346076966999917,519
x531,-3.0684878175342627,2.745210709808978,-1.1177603987082578,0.26366933912127605,高梨聖健,3,-8.47655291585795,520
x89,-4.44233466709883,2.061878908166342,-2.154508031244891,0.031200352826999463,大澤奈留美,4,-8.504236116186522,521
x231,-5.961341001130371,1.3527722843013443,-4.40675867646799,1.0492898016001423e-5,杉内寿子,13,-8.62630240120402,522
x347,-4.889245751669146,2.0010152799769854,-2.443382517161678,0.014550306097090588,田村千明,3,-8.831245853223807,523
x128,-4.668486630609197,2.128525797954512,-2.1932957707609453,0.02828607616326209,小山竜吾,2,-8.861682452579586,524
x79,-3.6800917663446824,2.652019137649583,-1.3876565648037722,0.1652416482374529,園田泰隆,3,-8.90456946751436,525
x394,-3.5900576514110956,2.7332008581993814,-1.3134993868603595,0.18901472738330616,菅野昌志,2,-8.974463342063878,526
x354,-4.508004180267432,2.286297863127005,-1.9717484116884776,0.04863833413137343,白石勇一,7,-9.012010970627632,527
x62,-5.425176920826332,1.945204280023593,-2.7890011226792755,0.005287088174973062,吉田美香,5,-9.25722935247281,528
x210,-4.792195967875802,2.2840685933434166,-2.098096345198194,0.035896635361719956,有村比呂司,2,-9.291811096762332,529
x276,-5.983730513594546,1.801598624045218,-3.32134496204209,0.0008958473810178152,林海峰,10,-9.532879802963626,530
x482,-3.9163996726618793,2.8747356295863837,-1.3623512480086282,0.1730870614901843,釼持丈,3,-9.579628862947054,531
x441,-5.9868635148425176,1.9113767395925356,-3.132225788265472,0.0017348640071604836,遠藤悦史,3,-9.752275691839813,532
x147,-2.8610297509681315,3.6940672620887214,-0.774493139399533,0.43863922372193365,山田晋次,2,-10.138342257282913,533
x361,-6.460855896274177,1.9056289579079992,-3.3904060228843864,0.0006978917761979165,石田芳夫,8,-10.214944943352936,534
x212,-6.364289349210054,2.0823759716365204,-3.0562633433617736,0.002241143222090429,木部夏生,6,-10.466570013334,535
x53,-7.081532295873419,1.7759259084987402,-3.987515617619271,6.67688103440143e-5,加藤啓子,7,-10.580106335615937,536
x135,-5.338417968774302,2.660816202779284,-2.0063084264137454,0.044823351552955616,小長井克,3,-10.580225888249492,537
x285,-6.425677802990217,2.131044751591315,-3.0152711707212956,0.002567495942579909,桑原陽子,3,-10.623835963625108,538
x63,-7.071799144935931,2.038021000027818,-3.4699343847975097,0.0005205855234623479,向井千瑛,6,-11.086700514990731,539
x122,-6.075015083200808,2.5535170410779053,-2.379077556747531,0.017356023854252906,宮崎龍太郎,3,-11.105443654124281,540
x158,-3.167664748203377,4.048374091197377,-0.7824535669989147,0.4339480634564686,常石隆志,3,-11.14296170786221,541
x115,-7.070734533376199,2.173948285522915,-3.2524851582085477,0.0011440057019299354,宋光復,4,-11.353412655856342,542
x393,-7.622310403305168,1.9788089017301091,-3.85196892769223,0.00011717189363252026,茅野直彦,8,-11.520563939713483,543
x365,-7.649508125247412,1.9725863375668813,-3.8779078915667755,0.00010535858907833071,穂坂繭,3,-11.535503210254168,544
x121,-1.9098557339822242,5.458361531875878,-0.34989542609609137,0.7264171797808294,宮崎竜太郎,2,-12.662827951777704,545
x86,-15.646467870487834,201.29334949815293,-0.07772968113202074,0.9380430833980021,大川拓也,6,-412.1943663818491,546
x44,-15.70387811514651,201.2982322673382,-0.07801299563470909,0.9378177154775181,内海晃希,3,-412.26139568180275,547
