term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,-1.3566689077246188,0.9352010014197099,-1.4506709313453332,0.14687151353730876,朴映璨,16,-3.199014880521447,477
x107,0.16955433891058166,1.71585581181563,0.09881619291260145,0.9212842113356323,大谷直輝,4,-3.2106816103662092,478
x203,-1.1295913364973635,1.0603811708138187,-1.0652691386724904,0.2867541542054452,彭鐏徳,7,-3.218542243000586,479
x491,-1.4327066156542623,0.9090241826235638,-1.576092961046737,0.11500438100850073,金宗俊,16,-3.223484255422683,480
x186,-1.501096633591313,0.8858944990396768,-1.694441759395193,0.09018136993634832,張凱馨,14,-3.246308796699476,481
x539,-0.2067219203547515,1.543995278869412,-0.13388766350770404,0.8934914055457988,陳國與,2,-3.2483926197274933,482
x383,-1.4624844445554606,0.9279411938355592,-1.5760529376979335,0.11501360371628597,白成豪,15,-3.2905285964115123,483
x488,-1.5992640960957825,0.8588584638103758,-1.8620810802755017,0.0625916624106186,金基憲,20,-3.2912152698022226,484
x167,-0.7657505153446259,1.30291213435396,-0.5877222992664183,0.5567187053908617,岩田紗絵加,7,-3.332487420021927,485
x53,-0.5110654886974103,1.436628323211442,-0.3557395329328976,0.7220356361489009,劉小光,4,-3.3412232854239514,486
x538,-1.8505413850591963,0.7859043443021256,-2.354664913708368,0.018539415219804206,陳劭全,22,-3.398772943334384,487
x507,-1.568053012670224,0.9330846648806035,-1.680504536928458,0.09285919232853275,金東燁,14,-3.406229802485013,488
x300,-1.4752741747433307,0.9931713518973196,-1.4854175686048725,0.13743324458192818,林聖弈,9,-3.4318217379810503,489
x142,-0.9158374116380741,1.2834107242267327,-0.7135965083896856,0.47547671724429574,寺山怜,6,-3.4441565383647377,490
x45,-2.1126454136387887,0.682256665282026,-3.0965551839137837,0.0019578341684718934,兪俐均,49,-3.45669104424438,491
x597,-1.8104777881971632,0.8711686163362511,-2.0782174130781135,0.037689338983692075,黄祥任,13,-3.526679962379578,492
x91,-0.42067016447713645,1.578539093742585,-0.2664933457427161,0.7898592835060706,夏大銘,3,-3.530392179150029,493
x129,-1.7371728580433257,0.9428113734366232,-1.8425455048459916,0.06539539675079777,安官旭,14,-3.5945112637134735,494
x365,-1.9864876244869387,0.8167881862394257,-2.432071934870809,0.015012725385741386,王智弘,17,-3.5955603513786074,495
x460,-1.8713859542902687,0.8805411103325624,-2.1252681247142275,0.03356424641509188,趙大賢,21,-3.6060519416454166,496
x195,-1.8541451712971937,0.8901782018530634,-2.0828921304042973,0.037261057104915986,張秀英,19,-3.607796228947729,497
x525,-0.7004613219409611,1.4763190974548999,-0.47446471643462534,0.635168553030697,釼持丈,3,-3.6088099439271137,498
x487,-1.759464286053089,0.9491265944675571,-1.8537719797432466,0.0637717888314779,金哲中,13,-3.629243677154176,499
x387,-0.7939185131075801,1.447465429488638,-0.5484887562309909,0.5833563476085426,白石勇一,3,-3.6454254092001968,500
x60,-0.935151007739724,1.376067618788581,-0.6795821622217829,0.49676906744326277,加藤充志,4,-3.6460042167532283,501
x249,-1.5255282103197456,1.1253114799778217,-1.3556497356179213,0.17521063926229358,李丹菲,8,-3.7423918258760542,502
x187,-0.8794359866432221,1.472763733941699,-0.5971331085737038,0.5504185146133354,張原栄,4,-3.7807805425083694,503
x220,-1.2785382328236468,1.2908327812161124,-0.9904754910385195,0.32194176288041043,星合志保,7,-3.821478811819388,504
x84,-0.4255742320879617,1.734894708437045,-0.24530262846404013,0.8062221166967822,周潤民,2,-3.8433168077089404,505
x80,-1.8657265355501944,1.0155866186475737,-1.8370924757109606,0.06619624476306915,周可平,9,-3.8664321742859147,506
x103,-1.9041484160770221,1.011375462792724,-1.8827314742430794,0.0597367677800379,大竹英雄,15,-3.8965580777786886,507
x200,0.793397052607762,2.3958758650187924,0.3311511519406449,0.7405303155380398,張銘康,2,-3.926478401479258,508
x109,-1.9010252252140223,1.0297468191774029,-1.846109344365469,0.06487633033017204,大須賀聖良,8,-3.9296264589935057,509
x398,-1.618666422986917,1.184539065514258,-1.3664947574221085,0.17178372525508281,神田英,8,-3.9522083820500056,510
x6,-2.2855912916194723,0.8476756520921646,-2.6963040474011026,0.007011363620045258,丁少傑,18,-3.9555123262410365,511
x384,-2.5952451342887075,0.7121342586130117,-3.644320018170923,0.0002680996691227747,白昕卉,40,-3.9981496237563405,512
x589,-1.6381037934529323,1.2233506656419715,-1.3390304509241535,0.1805607599351945,黄嘉怡,10,-4.048104604767616,513
x600,-0.541066787649279,1.7868050913985094,-0.30281242775382566,0.7620328118442199,黄道隆,4,-4.061072817704343,514
x591,-1.4229929882313332,1.411953812803153,-1.0078183686520625,0.3135416659753376,黄孟正,7,-4.204541999453545,515
x122,-0.5328398272280855,1.8660022577832363,-0.28555154475594574,0.7752216203582429,姜知勲,3,-4.208864275061061,516
x34,-1.320530219938237,1.4675850516014213,-0.8997980856355011,0.3682277133249768,佐藤優太,7,-4.211672771593037,517
x577,-2.3969944997513184,0.9241902173998894,-2.5936159619769694,0.009497250560869988,高昀,14,-4.2176492280291,518
x469,-2.103303184752377,1.0768870552501124,-1.9531325727226558,0.050803888198335846,車主恵,12,-4.224770683595098,519
x313,-2.1275187633956163,1.0673186363649299,-1.993330474057412,0.04622527155024466,森智咲,9,-4.230136477034528,520
x163,-1.132358415424865,1.5791739708908232,-0.7170574213467396,0.4733386666321076,山田拓自,4,-4.243331138079786,521
x485,-1.6912938656106016,1.326133050341432,-1.2753576009399312,0.20218269852745538,金伸英,8,-4.303775974783222,522
x551,-2.425212422671314,0.9908129318430812,-2.447699605777253,0.01437714653460933,陳義翔,11,-4.377113898402184,523
x557,-2.402311276851715,1.0110702322650835,-2.3760083129634406,0.01750106852308487,陳逸達,10,-4.394119634413929,524
x417,-1.3802889381552184,1.5495155551627864,-0.8907874035573721,0.37304323410778606,茂呂有紗,4,-4.432834581825907,525
x145,-1.5439837185187757,1.4812036750912574,-1.0423844772216424,0.29723346035168174,小松英樹,5,-4.461954958448553,526
x341,-1.0934549958774022,1.7268262789832174,-0.6332165598737852,0.5265922330999004,洪爽義,6,-4.4953027654743405,527
x423,0.05640819725310652,2.33093271327922,0.02419983937406324,0.9806932062546815,萩谷和宏,2,-4.535529247906957,528
x531,-1.2071115289378025,1.6912172021849243,-0.7137531047923981,0.47537986228502976,関達也,2,-4.538809417242104,529
x599,-2.303030658639216,1.1531845785772807,-1.997104974713186,0.04581378064873082,黄袖圃,12,-4.574804278436459,530
x104,-1.7907449627356198,1.4239334736929983,-1.257604372549294,0.20853487124347525,大表拓都,5,-4.595893905910826,531
x393,-2.3601641442217294,1.1500421427230638,-2.052241441025235,0.04014620388537196,知念かおり,10,-4.625747165386166,532
x453,-2.1210387953531056,1.2733213993734651,-1.6657528856396806,0.09576264367301728,谷宛珊,10,-4.629481952118832,533
x253,-1.7453895866688516,1.4686225677064362,-1.1884534699712843,0.23465480118676507,李基燮,3,-4.638576045050531,534
x123,-1.7618432926547258,1.518312534759412,-1.1603956710624819,0.24588774845571837,孔令文,3,-4.7529189861307675,535
x75,-2.788924794289266,1.0049204329385253,-2.77526926796987,0.0055156020783995886,呉圭喆,14,-4.768618047178161,536
x119,-2.7206538995289,1.061200951364704,-2.5637499627475266,0.010354810994240848,姜晩寓,11,-4.811219773717367,537
x454,-2.378110716489942,1.2538153355001993,-1.8966993377387702,0.05786763117441436,豊田裕仁,7,-4.8481269274253345,538
x111,-2.1000992957229956,1.4323339159197523,-1.4662078949477695,0.14259165842925778,奥田あや,7,-4.921797110084908,539
x18,-2.0127617208794097,1.4938682155346255,-1.347348916021406,0.17786788477040816,中澤彩子,5,-4.955682105482621,540
x563,-1.9859875989829674,1.5250037909909866,-1.3022837128112459,0.19281941727295807,青木喜久代,5,-4.990245067235211,541
x31,-1.1886115451444046,1.9394936699032002,-0.6128463132358293,0.5399779645400024,伊藤優詩,3,-5.009414074853709,542
x514,-2.3508290529459663,1.3569284839278333,-1.7324634870521243,0.0831910727178746,金相仁,9,-5.023978166283798,543
x7,-2.249602771929667,1.4350097914369375,-1.5676567402909791,0.11696126257033822,丁明君,10,-5.076572061060434,544
x506,-2.8206309148179978,1.1878885301584978,-2.374491244933265,0.01757315295949564,金東勉,12,-5.160771319230238,545
x477,-3.032528808389701,1.080571916021746,-2.806410904657153,0.0050096764133869395,鄭大相,14,-5.161255482952541,546
x219,-2.5966966892118237,1.3096063899369625,-1.982806978619595,0.04738899421268621,施景尭,11,-5.17662127738764,547
x590,-2.649806157691322,1.377339211978566,-1.9238587957463584,0.05437228522566559,黄子萍,11,-5.363164405289097,548
x317,-2.1394353746887362,1.6426753527843174,-1.30240912853682,0.19277656367654866,楊嘉源,4,-5.375505819673842,549
x147,-2.559071066380825,1.4846726509128694,-1.7236601380158438,0.08476921513247172,小林泉美,7,-5.483876188679178,550
x326,-1.7459135413938982,1.9443478831590943,-0.8979429846459429,0.36921594673589747,横田茂昭,5,-5.576278871217314,551
x391,-1.8856878300323585,1.9516545330666473,-0.9661996004330567,0.33394431279008746,矢中克典,2,-5.730447260173654,552
x27,-3.6970192201547785,1.0826865575373972,-3.4146717666503212,0.0006385891506225032,仲邑菫,24,-5.829911738503451,553
x140,-0.4298723561061169,2.800823357201338,-0.15348070952095227,0.8780192016394374,宮本千春,3,-5.947494369792753,554
x32,-2.401436548518599,1.8250377288807131,-1.3158284404297704,0.18823163123775163,佃亜紀子,3,-5.996760874413604,555
x148,-3.0404607942529456,1.5072367317372286,-2.0172417047908167,0.04367029583149653,小林覚,16,-6.009717155775286,556
x439,-3.0469886324982034,1.5041684505786153,-2.0256964114132994,0.04279590467299836,西山静佳,6,-6.010200480138075,557
x28,-2.9162223504300724,1.5938757654114886,-1.8296421927697706,0.06730346017727366,伊了,3,-6.056157608290705,558
x62,-2.2223794482065915,2.0185032232926527,-1.1010036657664428,0.27089506173037026,加藤朋子,2,-6.198830798093118,559
x47,-2.786991524131057,1.7410277320738805,-1.600773768727534,0.10942703548266716,八幡直樹,4,-6.216816156316602,560
x395,-2.0702741281145425,2.11595998159533,-0.9784089236667214,0.32787211642857966,石榑郁郎,2,-6.238715291857343,561
x214,-3.418725583154898,1.4349750887127024,-2.3824285244016274,0.01719887039956829,文明根,7,-6.245626507918922,562
x308,-2.5537384276826813,1.8770719389154369,-1.3604904397847528,0.17367477618349372,桂篤,3,-6.251570147346092,563
x143,-3.0139746083059658,1.645681010509175,-1.8314452126864122,0.06703411813310915,小山栄美,6,-6.255966199009041,564
x9,-3.1833278730439436,1.5628432315525664,-2.0368824004705504,0.041661828201288054,万波奈穂,8,-6.262129039202499,565
x409,-2.8144302768933906,1.7574364112334526,-1.6014407456814266,0.10927933418944519,羽根泰正,3,-6.276580007023292,566
x42,-4.209112871144396,1.0596590784164053,-3.972138734879386,7.123021293592431e-5,党希昀,14,-6.296641255624714,567
x603,0.0,3.2241274873002372,,,黒嘉嘉,24,-6.351531149981467,568
x166,-1.6991283084375235,2.363915841716323,-0.718776987933661,0.4722783386196019,岩丸平,2,-6.35604251661868,569
x49,-1.7115499612631164,2.372677195359489,-0.7213581201060922,0.47068920654570734,内海晃希,2,-6.38572403612131,570
x533,-3.0401866303663203,1.7065240832454744,-1.7815081897845126,0.07482946817108357,阿部良希,5,-6.402039074359905,571
x343,-3.2678972228583505,1.6216818672651618,-2.015128422425664,0.04389119486902588,清成哲也,8,-6.462610501370719,572
x553,-2.9912336962739077,1.7627579871592742,-1.6969054845097318,0.08971453097423396,陳芊瑜,3,-6.463866930977678,573
x178,-3.403875910374666,1.6022094108619465,-2.1244887761228854,0.033629293601628654,常石隆志,5,-6.5602284497727,574
x424,-3.5120127225831075,1.5701606414813414,-2.2367219186374196,0.025304520527330912,葉紘源,5,-6.60522918630135,575
x179,-2.751500179641587,1.999888072621533,-1.3758270861802835,0.1688751734758411,平岡聡,2,-6.691279682706007,576
x421,-3.7001438255593286,1.5233974948432862,-2.4288761390801468,0.015145705569516277,茅野直彦,7,-6.701236890400603,577
x588,-4.136051975530371,1.3532027633609343,-3.0564909321184848,0.0022394425417640346,黄元俊,11,-6.801861419351411,578
x422,-3.2815908556154034,1.7939022604229307,-1.8293030384173412,0.06735422374637587,荘承濬,5,-6.815578308648577,579
x437,-4.608137964657965,1.1654361625365897,-3.9540028984756077,7.68544775045888e-5,蘇聖芳,15,-6.904047204855047,580
x413,-3.946770837573536,1.5079555792233577,-2.6172991379535473,0.00886286329583517,舒敬雯,8,-6.91744332864355,581
x319,-3.892469365516986,1.5585780426221016,-2.4974491228994995,0.01250904138237337,楊志徳,9,-6.962868109482526,582
x392,-3.4725712746889954,1.8090128689888358,-1.9195945668590078,0.054909130869932606,矢代久美子,6,-7.036326626597003,583
x50,-4.573823746435382,1.2824095968355664,-3.566585713115065,0.0003616625534338619,劉一芳,14,-7.100170652201448,584
x472,-3.6415638937248116,1.7690523307236634,-2.0584828557531494,0.03954380534375429,辰己茜,4,-7.126596985250428,585
x527,-2.1411349917323865,2.770086013692972,-0.7729489196900091,0.43955261149188346,鈴木嘉倫,3,-7.598204438707542,586
x301,-5.086797487169846,1.3328993936898135,-3.8163401613442574,0.00013544574686911773,林鈺娗,18,-7.712609292738778,587
x11,-1.5760186759352237,3.3014009239635564,-0.4773787589673011,0.6330924368507318,三村芳織,2,-8.07977849614343,588
x100,-4.140912509555529,2.3034158469488855,-1.797726847733812,0.07222030469613609,大澤奈留美,3,-8.678641728044834,589
x337,-4.30702747342737,2.486627436549494,-1.732075907359853,0.08326004819193925,泉谷英雄,3,-9.205683523429872,590
x101,-3.8200619443568256,2.8310264891825314,-1.3493557757065995,0.17722271841817636,大矢浩一,4,-9.397184128046412,591
x97,-5.164865632832845,2.3669795221183576,-2.182049140928133,0.029105906166172524,大森泰志,5,-9.827815291406008,592
x364,-6.0807923866207725,1.972964753002868,-3.0820582969694508,0.0020557457267109183,王景怡,5,-9.967532950036421,593
x165,-4.232775519751277,2.9903749993862716,-1.4154664617715131,0.15693177505815598,岡田結美子,2,-10.123814268542231,594
x14,-6.3244160477701525,2.004705087206985,-3.1547862516683276,0.0016061573051577504,上野梨紗,10,-10.273685069567913,595
x297,-6.091310684328799,2.1237280616399916,-2.868215942687572,0.0041279368473203385,林海峰,13,-10.275054965759583,596
x215,-6.207863366049477,2.259450240144268,-2.7475105473679733,0.006004957743162106,新海洋子,2,-10.658980339133684,597
x226,-2.6751693750996877,4.104623197381931,-0.65174542131078,0.514565415820199,有村比呂司,2,-10.761277073942093,598
x580,-6.819650468188738,2.2214215749407127,-3.069948786452543,0.00214095479553497,高雄茉莉,3,-11.195850970821942,599
x61,-7.201468926862372,2.030465232449052,-3.546708809279289,0.00039007548194346683,加藤千笑,6,-11.201485434787005,600
x254,-16.712837526969402,291.2987144022752,-0.05737353685636062,0.9542476427985791,李奎漢,9,-590.5713048994517,601
x294,-29.70129745417305,495.7270157739838,-0.05991462338964945,0.9522236330381867,林新為,4,-1006.2835185289211,602
x537,-29.736132559738216,495.7249988546995,-0.05998513818838918,0.9521674713818735,陳冠維,7,-1006.3143803034961,603
