term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x298,-1.4841707223733098,1.1479342335124731,-1.2929057075264785,0.19604367325755606,林聖弈,6,-3.745601162392882,477
x415,-0.8807065853945198,1.4638971754083643,-0.60161779132393,0.5474285833368957,茂呂有紗,4,-3.7645840209489974,478
x491,-1.950644361846739,0.9219920038846872,-2.115684684496141,0.03437163401210783,金宗俊,16,-3.766968609499573,479
x47,-2.3861314402323663,0.7086353340696367,-3.3672205230425103,0.0007592994453006578,兪俐均,47,-3.7821430483495506,480
x559,-1.2956697072659438,1.27943508256001,-1.012688900693148,0.31120878110297984,青木喜久代,6,-3.8161568199091636,481
x377,-1.9788823610177282,0.9383545784799506,-2.108885496379565,0.0349544664043455,白成豪,15,-3.827440880623231,482
x488,-2.1229546366784837,0.8721852754431212,-2.434063835347253,0.014930361729944063,金基憲,20,-3.8411596293014325,483
x62,-1.0633659508624966,1.4125185810321017,-0.7528155488655692,0.4515607618286327,加藤充志,4,-3.846027555495737,484
x56,-1.6219371155959796,1.1497546088554027,-1.4106811167390243,0.1583386613528966,劉川霆,6,-3.8869536950411225,485
x383,-2.355020327290361,0.7808430346374717,-3.015997099063252,0.0025613571043264175,盧鈺樺,25,-3.8932811055261807,486
x106,-1.9201687255444253,1.014810099331162,-1.8921458574465946,0.05847154983062271,大竹英雄,16,-3.9193446212268146,487
x332,-1.1042016731239945,1.4379031292821915,-0.7679249391961596,0.44253177999374976,河英一,4,-3.936870837809912,488
x9,-1.7496610339955965,1.1135178675460589,-1.5712913865059508,0.11611498103121937,万波奈穂,13,-3.9432912330613323,489
x505,-2.1003313808138064,0.9424813577440311,-2.2285123875991153,0.025846366208897353,金東燁,14,-3.957019655569548,490
x189,-1.5082863394460047,1.2589616154079175,-1.1980399727733584,0.2309014557740753,張原栄,6,-3.988440721799602,491
x249,-1.7720003325935303,1.133934808404507,-1.5627003593679318,0.11812308984984976,李丹菲,7,-4.00585190515041,492
x83,-1.8379585542319437,1.114953085770562,-1.648462682142093,0.09925776245438943,周可平,7,-4.034416133199951,493
x221,-2.089651735779877,0.9979137528542837,-2.094020379820349,0.03625816483436746,施景尭,12,-4.0555418289028164,494
x555,-2.360315978611803,0.8656494248055436,-2.726641884088372,0.006398243820878455,陳首廉,18,-4.065645345478724,495
x227,-2.1182732971293814,0.995859539165846,-2.127080390176002,0.03341340431113191,曾品傑,12,-4.0801165892860976,496
x87,-0.6648996004707194,1.7339498402635727,-0.38345953558244217,0.701379067428265,周潤民,2,-4.080780785789957,497
x387,-1.5899200184519022,1.2733236914943618,-1.2486377415831993,0.2117976016163188,矢田直己,6,-4.098367690695794,498
x197,-2.31626090912636,0.9108907918233863,-2.542852480141728,0.010995163932681708,張秀英,19,-4.110715769018431,499
x597,-0.758451549506739,1.7150286380618396,-0.4422384167088125,0.658316689240021,黄道隆,4,-4.1370579664885625,500
x573,-2.370088984871033,0.9015840546025187,-2.6288053485106655,0.008568539129336715,高昀,15,-4.146209572437995,501
x130,-2.2698595976607554,0.9538554044440508,-2.3796684351583983,0.01732822176836285,安官旭,14,-4.148954744415535,502
x458,-2.3939893731775808,0.8925429220937979,-2.6822120414798323,0.007313708622578065,趙大賢,21,-4.152298929702363,503
x393,-1.8637751780674412,1.1631627841362977,-1.602333915326719,0.10908178971920636,神田英,8,-4.155205862815947,504
x487,-2.2954489337422705,0.9571229263651753,-2.398280169151938,0.016472260611586388,金哲中,13,-4.180981098681666,505
x484,-1.6472005036170498,1.2895561553914032,-1.2773391036368595,0.20148255387101047,金伸英,7,-4.187626129738114,506
x445,0.023245695517338714,2.140055723526423,0.01086219169986566,0.9913333953712792,詹宜典,3,-4.192664079829714,507
x113,-1.4688928921880835,1.414826696331106,-1.0382140059960563,0.29917043342686156,奥田あや,8,-4.256101483960363,508
x180,-1.0361861420647596,1.6492669771560728,-0.6282707144549246,0.5298266128565101,常石隆志,3,-4.285242087062223,509
x587,-2.1672033888549658,1.0923028705603568,-1.9840681987251207,0.04724823772257578,黄子萍,13,-4.319040043858869,510
x547,-2.424208548131643,0.9715104032227382,-2.495298599057662,0.012585117559389576,陳義翔,11,-4.338084042480437,511
x588,-1.737888507650496,1.3270409594025396,-1.309596735004267,0.19033229356304712,黄孟正,7,-4.352159197673499,512
x111,-2.2687562160640122,1.074704522517138,-2.111051148040398,0.03476791575979126,大須賀聖良,8,-4.385924125422774,513
x143,-1.5945955476200915,1.4236456343297827,-1.1200789783412552,0.26268010787840224,寺山怜,5,-4.399177447249763,514
x378,-2.980229672664375,0.732611334304914,-4.067954634488358,4.742761172654062e-5,白昕卉,39,-4.423474001245055,515
x468,-2.3409040264798415,1.0854132175553806,-2.1566938642521207,0.031029525386992163,車主恵,11,-4.479168065063941,516
x309,-2.335030580958364,1.0974600953385176,-2.1276678677215237,0.03336463084780378,森智咲,9,-4.497026968775243,517
x421,-2.4218152195546327,1.069084708475253,-2.265316490223368,0.023493264824105003,葉紘源,9,-4.527912095250882,518
x527,-1.20745704817438,1.691094948147046,-0.7140090208993918,0.4752216013364786,関達也,2,-4.538914096024061,519
x107,-1.5921611394001791,1.512707352604294,-1.0525242286018486,0.29255910045906547,大表拓都,4,-4.572194624030638,520
x6,-2.841489974181975,0.8978179483266951,-3.164884350416241,0.0015514460364182102,丁少傑,17,-4.610191332385564,521
x202,0.3890970054260791,2.551953934712106,0.15247023080374464,0.8788160682764381,張銘康,2,-4.63825224595677,522
x124,-1.819073707911682,1.5260297276989765,-1.192030322144885,0.23324935599310392,孔令文,3,-4.825352271478666,523
x165,-2.0386937478098224,1.414851218960247,-1.4409244735344173,0.1496060211350661,山田拓自,5,-4.825950649161509,524
x388,-2.6803797067651045,1.0916754048580928,-2.4552900018055532,0.014077097372784403,知念かおり,11,-4.830980254335547,525
x596,-2.5561537942716615,1.224491089091362,-2.087523394039939,0.0368408486257856,黄袖圃,9,-4.968401239781645,526
x452,-2.609050231708342,1.253545614240008,-2.0813364923223325,0.03740311718444685,豊田裕仁,8,-5.078535091761158,527
x7,-2.545708419625203,1.297908926774044,-1.9613921802299086,0.049833291498219655,丁明君,12,-5.10258900537007,528
x144,-2.4627952869289307,1.3410357361776546,-1.8364874406319849,0.06628559790867923,小山栄美,8,-5.10463568719891,529
x451,-2.609970130370233,1.2736932093039788,-2.0491356248939057,0.04044885478961722,谷宛珊,11,-5.119145752699071,530
x553,-3.0646493580417724,1.0450385299456468,-2.9325706854092424,0.003361683884441288,陳逸達,10,-5.123375262034697,531
x535,-2.38908366457623,1.4130029705989648,-1.690784601509726,0.09087794919895355,陳國與,4,-5.17269951665619,532
x253,-2.288424862015223,1.4745827743393631,-1.5519134644987795,0.12068293074770867,李基燮,3,-5.193352927463769,533
x35,-1.9649383270012148,1.6738465148226456,-1.1739059164629633,0.24043271239025887,佐藤優太,6,-5.262415961201826,534
x509,-2.609424458064233,1.3603229076403096,-1.9182390029663494,0.05508071279379336,金相仁,8,-5.289260586115643,535
x78,-3.311071053736509,1.01553839939744,-3.260409508592783,0.0011125146076604406,呉圭喆,14,-5.311681700549466,536
x121,-3.21318046539439,1.075934986475402,-2.9864076415251413,0.002822760895430486,姜晩寓,11,-5.332772388750932,537
x32,-1.3056990153574,2.06703784099999,-0.6316763967541735,0.5275983544057141,伊藤優詩,3,-5.377763562127381,538
x436,-2.686081127797807,1.4097957341285081,-1.9052980958679513,0.056741332858949944,西山静佳,6,-5.463378724030968,539
x18,-2.4613688119616794,1.5458824653316043,-1.592209541903107,0.11133762995172866,中澤彩子,5,-5.5067572686649395,540
x434,-3.853434186292708,0.9135630443139872,-4.218027655865096,2.4644859752389616e-5,蘇聖芳,18,-5.653153383591262,541
x504,-3.321907783327381,1.2002305121526442,-2.767724824266844,0.005644909565898758,金東勉,12,-5.68636189226809,542
x476,-3.570635812384622,1.0838925607770542,-3.294270983670923,0.0009867731815745445,鄭大相,15,-5.705904157115419,543
x314,-2.819723203890491,1.51597564975102,-1.860005603885257,0.06288473312354145,楊嘉源,5,-5.8061952339000005,544
x73,-2.7709570625197193,1.6043187669222412,-1.7271860927212,0.08413424769058123,吉田美香,5,-5.931465033356535,545
x169,-3.4719060011909226,1.2725280414472102,-2.728353237106211,0.006365140700912176,岩田紗絵加,7,-5.9787862428419265,546
x110,-1.3820928638674967,2.376311561383155,-0.581612649758366,0.5608276203921416,大谷直輝,4,-6.063426639792312,547
x44,-4.210359090455262,0.9662675044500453,-4.357343148832894,1.3165078016049369e-5,党希昀,15,-6.113906074221852,548
x361,-3.972733170269587,1.1126245840713056,-3.570596252450758,0.0003561695415402977,王智弘,14,-6.164603600890059,549
x306,-2.778041740417333,1.791283206056313,-1.5508668484273163,0.12093359651628777,桂篤,3,-6.30686965634827,550
x95,-3.347426430118421,1.537571802909886,-2.177086249749994,0.02947413279057041,夏大銘,5,-6.376442881850896,551
x323,-2.924769733501441,1.774568458002436,-1.6481583002967057,0.09932019132883285,横田茂昭,6,-6.42066959576624,552
x51,-2.4136755537753607,2.0510673794508527,-1.1767899865003908,0.2392793403278296,内海晃希,3,-6.454278291293541,553
x11,-1.3195795945758684,2.6085757642448715,-0.5058620925115661,0.6129534653126546,三村芳織,2,-6.458473850138265,554
x152,-1.5859259051832941,2.4838159963089934,-0.6385037810932919,0.5231457935147608,尹春浩,2,-6.479043417912011,555
x549,-3.2559070587587997,1.6667780703134376,-1.9534136648117324,0.05077059833144342,陳芊瑜,3,-6.539459857276272,556
x52,-4.18818914574085,1.2650985624917432,-3.3105635164834712,0.0009310831852589031,劉一芳,11,-6.6804333138495835,557
x316,-4.113425375886564,1.3385100037145332,-3.0731375667505603,0.0021182081599312734,楊志徳,8,-6.750290083204194,558
x216,-3.936091586635546,1.4404071227978261,-2.7326243562237726,0.006283194726607165,文明根,7,-6.773693618547263,559
x181,-2.6943502172236493,2.099514002422874,-1.2833209086075752,0.19937967037736642,平岡聡,2,-6.830392801996711,560
x148,-3.491034272207104,1.732279362258861,-2.015283647814668,0.04387493729081106,小林泉美,8,-6.90362461585706,561
x341,-3.522469702656215,1.7446808160164267,-2.018976577445814,0.04348965403022485,清成哲也,7,-6.959490910208576,562
x141,-3.3788416352446045,1.825781893223395,-1.8506272013023977,0.06422320365641374,宮本千春,5,-6.975631964894692,563
x222,-3.7981654753806833,1.6160138834611697,-2.3503297306120867,0.018756787073326047,星合志保,8,-6.981712825799187,564
x385,-2.926477023313904,2.078508369074126,-1.407969805104757,0.15914001120164686,矢中克典,2,-7.021138510389933,565
x528,-1.8324084261233669,2.6341241157052298,-0.6956424016613884,0.48665280497918545,闇雲翼,2,-7.021632934062669,566
x529,-3.6234484614868046,1.7581704239289995,-2.0609199268575176,0.03931067988242609,阿部良希,6,-7.087044196626934,567
x420,-3.228651357897613,1.9753838803788137,-1.6344424949334222,0.10216597154423003,萩谷和宏,3,-7.120157602243876,568
x103,-3.621177005150106,1.807604012389053,-2.0033021504328876,0.04514486682279622,大澤奈留美,4,-7.182156909556541,569
x386,-3.942419411395319,1.6594732272292798,-2.3757053423379015,0.017515443610788203,矢代久美子,7,-7.211581669037,570
x335,-3.504068642083625,1.8988919076692579,-1.8453228579949013,0.06499058731216384,泉谷英雄,3,-7.244885700192063,571
x411,-4.404444664009798,1.4521869709765032,-3.032973544066498,0.0024215682884284394,舒敬雯,8,-7.265252996833509,572
x254,-4.64438750816455,1.341050121178687,-3.4632467756555334,0.000533698676351401,李奎漢,10,-7.286256246886563,573
x471,-3.8276407484833146,1.7556688595211216,-2.1801609840749507,0.029245530569071157,辰己茜,4,-7.286308401739924,574
x585,-4.655596838801058,1.3563510145178987,-3.4324424790995884,0.0005981707543854642,黄元俊,11,-7.327608337401319,575
x295,-4.493576412092786,1.4684663626488654,-3.0600472209571983,0.002213020964526843,林海峰,15,-7.38645514651105,576
x390,-2.568815780355939,2.4772127851738395,-1.0369782506090492,0.299745993438994,石榑郁郎,2,-7.448924967148402,577
x33,-3.28992355486034,2.241845328233368,-1.4675069298616084,0.14223820551139757,佃亜紀子,4,-7.706358851480075,578
x101,-4.188871351298011,1.827481497725699,-2.292155272986929,0.02189668485111156,大森泰志,5,-7.7890099018176375,579
x300,-5.17859957733737,1.3358650919242898,-3.876588742863016,0.00010593118460097195,林鈺娗,15,-7.810253808428222,580
x406,-3.953485854661889,1.994379275798127,-1.9823139473206524,0.04744411397646401,羽根泰正,3,-7.8824130279841995,581
x28,-5.21363682664089,1.3710880874511788,-3.8025542445875384,0.0001432118962875975,仲邑菫,22,-7.914680358919712,582
x64,-4.011790737696462,2.0099794945400924,-1.9959361518831853,0.04594087300420087,加藤朋子,3,-7.971450341940443,583
x419,-4.6654980590436645,1.6989869294888247,-2.746047057847217,0.006031811111999916,茅野直彦,8,-8.01250231013665,584
x49,-2.606013179492278,2.962764724665954,-0.8795882973077118,0.3790823808067253,八幡直樹,2,-8.442659687084207,585
x168,-2.604052030326586,2.9687720190801143,-0.8771478623452742,0.3804063307313809,岩丸平,2,-8.45253290791441,586
x29,-4.9395674428422796,1.9019493793065219,-2.5971077340887576,0.009401243220096254,伊了,2,-8.686407720076128,587
x522,-2.8655777591430063,2.9998185379446616,-0.955250366945985,0.33945110054272537,鈴木嘉倫,3,-8.77522027889399,588
x100,-5.828483742234183,1.9898425451533786,-2.9291180633515497,0.0033992528107902363,大森らん,4,-9.748473556186338,589
x405,-6.1219427128576935,1.9137831078819207,-3.198869656464443,0.0013796753113166729,羽根彩夏,3,-9.892095435385077,590
x217,-5.818167910853308,2.2430868572246054,-2.593821943235933,0.009491562867153884,新海洋子,2,-10.23704901958578,591
x167,-5.36779932193502,2.512508328449706,-2.1364304592164736,0.03264434355802255,岡田結美子,3,-10.317440728980941,592
x360,-6.697418242817351,1.8964977662378617,-3.5314664546656527,0.0004132622760603587,王景怡,6,-10.433518842305938,593
x576,-6.327869774071729,2.1713602978093536,-2.9142421828638034,0.0035655318245916747,高雄茉莉,2,-10.605449560756156,594
x104,-4.308790499610517,3.249981676672134,-1.3257891669169548,0.1849095422882279,大矢浩一,4,-10.711254402654621,595
x14,-7.142759409613807,2.0232094246885435,-3.530410308716991,0.00041491566637562804,上野梨紗,10,-11.128481976250237,596
x63,-7.442102721502584,1.9912044557643762,-3.737487981185607,0.0001858679718382209,加藤千笑,4,-11.364775499358405,597
x228,-3.0100387546273337,4.6870201742063005,-0.6422073391516931,0.5207385683903252,有村比呂司,2,-12.243468497813744,598
x533,-15.762109470424603,154.5964223435275,-0.10195649570337237,0.9187912064681699,陳冠維,7,-320.3170614871738,599
x292,-15.75080353583723,154.6028079565676,-0.10187915565066635,0.9188525952426988,林新為,4,-320.3183352102754,600
