term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,-0.1797197843091383,2.174336585795711,-0.08265499715324379,0.9341258694374946,松本武久,2,-4.4631628583266885,478
x150,-2.0574390654328694,1.2414464854931933,-1.6572917878256381,0.09746049680926751,工藤紀夫,9,-4.50308864185446,479
x472,-2.0281879219934402,1.2679535764951597,-1.5995758516646155,0.1096927091060688,阿部良希,7,-4.526056467688905,480
x54,-1.4133600041269778,1.5836606817819057,-0.892463909968827,0.3721443286567707,卞聞愷,4,-4.533171547237332,481
x466,-2.244238031027964,1.1731350276582257,-1.913026188901579,0.05574469985637194,鈴木歩,12,-4.555314035514669,482
x494,-2.0019060590740088,1.3529120448371044,-1.4797015568850564,0.1389529099531649,青木喜久代,8,-4.667142787403105,483
x523,-1.3973751874794222,1.662461539243323,-0.8405458739908317,0.40060239190629376,黄祥任,4,-4.6724244197887685,484
x513,-1.6708714468757053,1.5371230854868232,-1.087012134975855,0.27703144676983144,高詠梅,3,-4.699003925284747,485
x90,-1.9673741787223336,1.3874641786709783,-1.417963943838059,0.15620129184127166,大竹優,7,-4.700678610704161,486
x60,-2.294541622043142,1.2342702215520363,-1.859026963445545,0.06302331656960825,吉原由香里,5,-4.726053958500653,487
x422,-2.0630222823960405,1.35523818759529,-1.5222580807412385,0.12794442716083745,趙涓祐,6,-4.732841511958762,488
x159,-2.2140891789201094,1.3785200611468582,-1.6061348988117738,0.10824427343923643,張哲豪,8,-4.92977369937942,489
x234,-2.4948818847851775,1.2485945618081298,-1.9981521312829196,0.04570016939032107,李映周,12,-4.954613171547193,490
x331,-2.3306956470056623,1.3598369301404656,-1.713952309535314,0.08653748487827825,王智弘,5,-5.009574399382379,491
x512,-1.8984837809634776,1.6059158238894837,-1.1821813775801788,0.23713374014021146,高梨聖健,4,-5.0621379540257605,492
x70,-2.209840537633517,1.4532785488466093,-1.5205897997925801,0.1283628081187326,周尹南,10,-5.072799278861337,493
x96,-2.9399600101043455,1.1550482969057239,-2.545313488604977,0.010917967179263017,奥田あや,12,-5.215405155008622,494
x266,-1.3863129712428173,1.9766082925444015,-0.7013594835516334,0.4830787003811024,林海峰,4,-5.2802313075552885,495
x527,-2.952964745632415,1.2503659684057562,-2.3616803561900435,0.018192320406650007,黎春華,7,-5.416185703391754,496
x301,-0.45141789418648226,2.6032875132057667,-0.17340301134491007,0.8623346582516195,泉谷英雄,2,-5.579894295201843,497
x8,-3.0296408747834893,1.3165926193204673,-2.3011224811112623,0.02138470894587583,万波奈穂,9,-5.62332833484481,498
x385,-3.2800419109313275,1.228224320935179,-2.6705560662028573,0.007572572398124495,葉桂,10,-5.699643823173631,499
x188,-3.035701584753594,1.4159782581713252,-2.143889969521193,0.03204170408750503,星合志保,5,-5.825178753351104,500
x51,-3.3742652089421097,1.2758451278274725,-2.644729470173121,0.008175625161129994,加藤啓子,8,-5.887680110762231,501
x355,-3.4224604932491047,1.2597957206102774,-2.7166789323519662,0.006594054079908752,石井茜,8,-5.904258062851351,502
x265,-2.8168459029129576,1.6464031955280374,-1.7109089137849576,0.08709792885623234,林海峯,4,-6.060260198103191,503
x492,-3.054324827234,1.5369952263070048,-1.9872051486931022,0.046899667533599095,陶然,5,-6.082205423058799,504
x415,-2.813439315052709,1.672338582746626,-1.6823383399024108,0.09250325057850307,趙一方,3,-6.107946323063562,505
x353,-3.316544280827278,1.5176840668612204,-2.185266586929616,0.028869305777095945,矢代久美子,6,-6.306381892543882,506
x361,-2.924488442317326,1.7179553919420283,-1.7023075546865025,0.08869772935916378,種村小百合,3,-6.308860564443122,507
x224,-3.233733200185424,1.7172616889201062,-1.883075375785589,0.05969015375749966,李小渓,5,-6.616738727358033,508
x52,-3.3433588483521453,1.772311419604668,-1.886439827317659,0.05923570985476196,加藤朋子,2,-6.834812344973342,509
x262,-2.4292146350218515,2.3291298964552647,-1.0429708702459692,0.29696178425445313,林庭毅,3,-7.017600531038722,510
x158,-4.3071429819137705,1.4183545131711397,-3.036718212489706,0.0023916892539796344,張佩佩,10,-7.101301372860916,511
x344,-3.1030532860065327,2.0730773531569957,-1.4968342986724703,0.1344363792705745,田口美星,5,-7.187015671725813,512
x509,-3.568369472100921,1.9673416319914765,-1.8138026533240064,0.06970811388097042,高昀,4,-7.4440324871241295,513
x397,-4.525902137084444,1.4953732237198243,-3.0266037035396485,0.0024731796914399893,蘇聖芳,12,-7.471787387812498,514
x274,-4.102096866693652,2.013392242844777,-2.0374057172772693,0.041609401409482806,桑原陽子,4,-8.068479585097862,515
x330,-4.77073507950592,1.6881401556967335,-2.8260302104696575,0.004712881895176727,王景怡,9,-8.096371186228485,516
x88,-4.59957329302861,1.880741043350618,-2.4456175448983024,0.01446043032567495,大澤奈留美,4,-8.304633148429327,517
x151,-5.435174781135217,1.8069527136705419,-3.007923085100832,0.0026303970185916426,巻幡多栄子,5,-8.994871627066185,518
x133,-5.156020617485205,1.9670305338313212,-2.6212204278509432,0.008761559140442937,小西和子,4,-9.031070769132908,519
x528,0.0,6.687400389371514,,,黒嘉嘉,19,-13.174178767061882,520
x112,-12.350554975244657,367.37969929143753,-0.03361795711375746,0.9731818026554434,安官旭,6,-736.0885625793766,521
x100,-12.434867057232722,367.38056565401473,-0.033847373050602286,0.9729988593363819,姜勲,4,-736.1745813956418,522
x349,-13.2633273711105,367.3784268166991,-0.036102629885037166,0.9712005253515302,白成豪,6,-736.9988282000077,523
x167,-14.4137075895233,367.3810001117663,-0.03923367725913506,0.9687040837277743,張秀英,5,-738.1542778097029,524
x455,-14.553728349895572,367.3800826242281,-0.039614908478263204,0.9684001415224461,金東燁,8,-738.292491119625,525
x464,-15.47226496438892,367.3812199120148,-0.042115013304421,0.9664070119033469,金鐘秀,5,-739.2132681910581,526
x9,-11.607585541834155,376.20435787253325,-0.030854468585839918,0.9753856014228527,三村智保,3,-752.7301705507247,527
x50,-11.60758554182837,376.2050130417203,-0.030854414852098517,0.9753856442757726,加藤充志,3,-752.7314612340174,528
