term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,-1.8320327823424507,1.375724955203457,-1.33168536008094,0.18296360196913508,兪俐均,8,-4.542210944093261,478
x236,-2.157229151158869,1.24411195123846,-1.73395099131669,0.08292677923335132,李映周,11,-4.608129695098635,479
x456,-2.25488150518123,1.2163177655713577,-1.8538588919828967,0.06375935039141122,鈴木歩,11,-4.651027503356804,480
x7,-2.1273198839198306,1.2943751766144511,-1.6435110332415501,0.1002772444573433,万波奈穂,8,-4.6772389818503,481
x502,-1.4141529289258288,1.6680558812388797,-0.8477851041030622,0.39655766030128276,高梨聖健,4,-4.700223014966422,482
x518,-1.677281846258217,1.540189833851758,-1.0890098151496137,0.2761495574061065,黎春華,3,-4.71145581894618,483
x2,-1.0323088807342533,1.893966981184494,-0.5450511497769848,0.5857183389272581,マイヤーフランシス,2,-4.763423833667706,484
x412,-1.7414153139602175,1.586781819777073,-1.0974510120142849,0.27244428431322093,趙一方,3,-4.867375498921051,485
x65,-2.2829686814742605,1.3287625075594065,-1.7181164192143592,0.08577538253777131,向井千瑛,9,-4.900630821366291,486
x514,-0.09726951076798522,2.515467537126507,-0.038668561343907885,0.969154639066976,黄祥任,3,-5.052740558907204,487
x189,-2.2648262180725096,1.4266195492034652,-1.5875474434210903,0.11238871066436895,星合志保,6,-5.075266730003336,488
x491,-2.024947789387216,1.5887154899512173,-1.274581762559257,0.20245731597916516,飛田早紀,5,-5.154717304591114,489
x42,-2.07850448058072,1.6163544393767177,-1.285921224915379,0.19847055541136646,八幡直樹,8,-5.2627227261528535,490
x45,-1.7057099100633106,1.8116949532098279,-0.9414995096394453,0.34644894043631447,内海晃希,5,-5.274748967886671,491
x342,-2.004808271963518,1.6868815866063858,-1.1884700668271133,0.2346482659980162,田中伸幸,7,-5.327964997578098,492
x73,-2.44629742611614,1.4676691027554247,-1.6667908464676564,0.09555600099958565,周尹南,10,-5.337605558544327,493
x159,-2.6318336611606408,1.4210492552087335,-1.8520354952609006,0.06402072605711946,張哲豪,8,-5.431300693921846,494
x184,-1.6690863412730381,1.909978338388071,-0.87387710516218,0.38218518413459174,新井満涌,2,-5.431743667897538,495
x258,-1.561103721308993,1.9655092288303189,-0.7942489907503569,0.42705049313524285,松本武久,3,-5.433156902104721,496
x190,-1.9595530103202699,1.8253087353823567,-1.0735460650221411,0.28302618202834645,星川拓海,2,-5.5554112190235125,497
x299,-0.5508793712104391,2.580281495027967,-0.21349584232260993,0.8309402317146102,泉谷英雄,2,-5.634033916415534,498
x91,-1.5926288827714576,2.0769379495015237,-0.7668158228577301,0.44319102738046284,大淵浩太郎,3,-5.684196643289459,499
x89,-1.8926726162691923,1.9957626209867174,-0.9483455579168244,0.34295356520328846,大垣雄作,4,-5.824324979613026,500
x100,-3.3605441922535677,1.2796173550870742,-2.6262102329996084,0.008634147154043512,奥田あや,13,-5.881390381775104,501
x26,-2.0984034649669145,1.9209128556034833,-1.092399094964498,0.2746577206413197,佃亜紀子,2,-5.882601790505777,502
x25,-2.4271467448519277,1.7760813766258217,-1.366574064000937,0.17175885129226964,伊藤優詩,5,-5.926027056804797,503
x490,-2.7447126051690263,1.6462863301286046,-1.667214599877419,0.09547174065665677,風間隼,5,-5.987896675522377,504
x151,-3.08498328740382,1.4797338546608982,-2.084823076586828,0.03708536319678736,工藤紀夫,8,-6.00005898108579,505
x57,-2.310754121162161,1.910449362287095,-1.2095343466187667,0.22645762388845092,卞聞愷,3,-6.074339364867738,506
x267,-2.8488679938923567,1.740944014286913,-1.6363926527868542,0.1017574358901299,林海峯,4,-6.278527702037575,507
x95,-3.225161948927243,1.8032074492342773,-1.788569557150394,0.07368416427809306,大竹英雄,6,-6.77748062391877,508
x92,-3.3851552873418593,1.7495171305773527,-1.9349083402371343,0.053001544560135075,大澤奈留美,4,-6.831704034579245,509
x343,-3.013521894706197,1.960084398835327,-1.5374449674191673,0.12418438179406391,田口美星,5,-6.874888160411791,510
x483,-3.073600254740603,1.9383898984511414,-1.5856460339566074,0.11281962744361428,青木喜久代,5,-6.892228354689351,511
x133,-3.9015309426244036,1.5455098725066638,-2.5244296474771186,0.011588619795268242,小西和子,8,-6.9461853914625316,512
x499,-2.218187091660697,2.536927858171961,-0.8743595465339958,0.381922480475473,高昀,3,-7.21593497225946,513
x394,-4.299744145491276,1.5575229245510989,-2.7606297651962497,0.0057690034529724755,蘇聖芳,12,-7.368064306856941,514
x264,-1.5037578716792461,3.0632135987876943,-0.49090859098901146,0.623491100560557,林庭毅,2,-7.538288661291004,515
x55,-4.714589812867386,1.7029779913896843,-2.768438486407056,0.005632561734890353,加藤啓子,6,-8.069456455905064,516
x329,-4.581474441946141,1.7933018806879284,-2.5547703324710964,0.010625788287896043,王景怡,7,-8.11427914690136,517
x354,-4.740459892392557,1.7141888509078143,-2.765424527106255,0.005684875841563802,石井茜,7,-8.117411928680951,518
x152,-4.653618383248185,1.8078950354117937,-2.5740534113409996,0.010051475507810147,巻幡多栄子,4,-8.215171603009418,519
