term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-0.01905480994212805,2.108837608507182,-0.009035693343697858,0.9927906578846737,劉川霆,3,-4.173464898701276,484
x489,-0.198185307854155,2.0406870658139495,-0.09711695201787673,0.9226335187337401,髙山邊楓実,3,-4.218338827507636,485
x153,-0.28477484933677694,2.004746363925229,-0.1420503134267803,0.8870402642234491,徐晶琦,4,-4.234125186269478,486
x144,-1.2539657479179493,1.598715024478825,-0.7843585183836859,0.43282977140924966,張庭維,15,-4.403434346141235,487
x490,-0.328682197169666,2.0763580857897503,-0.15829745332421818,0.8742224147958314,髙嶋湧吾,4,-4.4191076261754745,488
x333,-1.296908247614483,1.5945737120215975,-0.8133259929202428,0.416031178057694,羅錘勲,12,-4.43821846029703,489
x252,-1.3437297622886228,1.5746676276499612,-0.8533418346156066,0.39346976699079356,林鈺娗,18,-4.445824988759046,490
x250,-1.2697626766922367,1.6199466213428726,-0.7838299484458648,0.4331398984085255,林瀚彰,15,-4.461057520737696,491
x449,-1.104608359188637,1.7321606263391158,-0.6377055005130806,0.5236654042812113,陳劭全,15,-4.516964793076696,492
x124,-1.2132087975771553,1.6955623478982913,-0.7155200155753458,0.4742877774320452,岳佳妍,10,-4.553466622936789,493
x259,-0.4379688053513271,2.0969118235952977,-0.2088637206501129,0.834554626235738,栗田佳樹,3,-4.568885097834064,494
x496,-1.521000281958061,1.6605741025736704,-0.9159484539718592,0.35969393117899834,黄偉,12,-4.792331264028192,495
x391,0.030649917727830715,2.4915511410461164,0.012301540683994097,0.990185038161043,邱禹然,3,-4.877705830133018,496
x224,-0.9818109036661581,1.9851063569860434,-0.49458856459299566,0.6208905758953851,李漢驎,3,-4.892470426928663,497
x376,-0.8604356284661978,2.048790559628312,-0.4199724683533765,0.6745055663784354,賈欣怡,6,-4.896553030933973,498
x52,-0.7063072855056188,2.154163241968029,-0.32788011221486685,0.7430023114043134,古谷裕,5,-4.950008872182637,499
x151,-1.6258941704316345,1.757042763514107,-0.9253583374259067,0.3547795427528377,彭鐏徳,7,-5.087268414554425,500
x85,-2.0201059754739035,1.8119199017384449,-1.114898055667756,0.2648941100064909,姜晩寓,8,-5.589588181898639,501
x140,-2.3117401022748156,1.7427749384214355,-1.3264708203623443,0.1846837942130016,張凱馨,11,-5.745006730965043,502
x353,-2.6634112318711542,2.0700114323302032,-1.2866649866145732,0.1982110819647435,蕭睿杉,7,-6.741333753561655,503
x116,-3.254457744514413,1.8393045302091653,-1.7693958183989886,0.07682784297659523,尤浩宇,10,-6.877887669026469,504
