term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,-1.245707157063694,2.035875444505179,-0.6118778830138422,0.5406185556670419,李奎漢,3,-5.256381782738897,475
x16,-1.6620405124389126,1.8261565443217198,-0.9101303596380539,0.3627537653058965,井口豊秀,2,-5.259568904752701,476
x153,-2.3456841164827056,1.488332021340859,-1.57604894798235,0.11501452311104698,崔珪昞,3,-5.277698198524198,477
x200,-3.329993943752929,1.011950981624249,-3.290667240035744,0.0009995006945811688,星合志保,12,-5.323537377552699,478
x294,-3.4300639244732243,0.9705540614046989,-3.5341296903222847,0.0004091202792015959,権周利,15,-5.342055425440481,479
x291,-2.498273643006157,1.4468201452552127,-1.726734073477718,0.08421543328744618,楊孟允,6,-5.348509329158926,480
x213,-3.2432290646280486,1.0799363102402089,-3.003166977418012,0.0026718579117930587,朴勝文,11,-5.37070359580126,481
x66,-2.8602051353514146,1.2888756021022856,-2.2191475505364,0.026476687966285023,呉依銘,6,-5.399290071492917,482
x296,-2.001965236939898,1.7431380655054594,-1.1484834601207485,0.25076903715567567,横塚力,3,-5.435947225985653,483
x492,-2.613900228670384,1.456541381982916,-1.7945938653056703,0.07271843127888938,陳威廷,5,-5.4832867511767285,484
x348,-2.353346478782101,1.6030566902966557,-1.4680369652720138,0.14209418219120645,田中康湧,5,-5.511368158666512,485
x467,-3.466126471203168,1.0440557645910478,-3.31986718406831,0.0009006028346045925,金旼柾,14,-5.522916327447533,486
x122,-2.253948897688508,1.6943707944955904,-1.3302571698065075,0.1834335536291083,宮沢吾朗,3,-5.59185936284482,487
x430,-3.4276577712900185,1.1154875540974214,-3.0727888972848754,0.0021206844996774677,趙大賢,12,-5.625168252861938,488
x489,-2.7753292572729693,1.4989566746945164,-1.8515073211429371,0.0640966024798124,阿部良希,8,-5.728273906421167,489
x185,-2.1700081422263704,1.8090897627974396,-1.1995027482057241,0.23033251679262443,彭鐏徳,4,-5.733914974937326,490
x230,-2.530236603422678,1.67165958472127,-1.5136075709125705,0.13012539979686735,杉本明,3,-5.82340598532358,491
x516,-1.9558458335457134,1.9767322158626253,-0.9894338837859243,0.32245090324261616,青葉かおり,2,-5.850008298795085,492
x454,-3.7006326863231864,1.0983226903323773,-3.3693492075660307,0.0007534590492758967,金京垠,11,-5.86432838627797,493
x165,-3.804170535548154,1.0565553820840605,-3.6005405869443488,0.00031755625128787536,張凱馨,17,-5.8855846382537536,494
x402,-3.436327348090186,1.2990202961463777,-2.6453222927187965,0.00816131424110186,蕭愛霖,6,-5.99539733149855,495
x459,-3.5391048397946037,1.2550037077606468,-2.819995525040774,0.004802431919899963,金宗俊,8,-6.011462144083078,496
x53,-3.291555447370923,1.4616192244173347,-2.251992442616565,0.02432274960254196,加藤千笑,8,-6.170945319473073,497
x201,-1.574341273624146,2.33482092606414,-0.6742878034239861,0.5001283566469269,星野正樹,2,-6.173938497970502,498
x72,-3.4909175559814,1.369509658307768,-2.5490273360283897,0.010802383252327232,周平強,11,-6.188851582847703,499
x95,-3.562140134383268,1.363480755527394,-2.612534221654953,0.008987369406817085,奥田あや,9,-6.248197222772234,500
x32,-3.006757489906555,1.6479679661556204,-1.8245242332717901,0.06807285615975878,倉橋正行,5,-6.253254383233127,501
x155,-3.2392053674785926,1.5582047414489821,-2.0788060011076848,0.03763518509763784,工藤紀夫,10,-6.308868708133087,502
x535,-3.440754590922478,1.545588571799866,-2.2261775570167788,0.02600229062005779,魏豪廷,7,-6.485564077368214,503
x171,-3.573485391175016,1.4908793858002574,-2.396897713665067,0.016534538671460944,張斗轸,6,-6.510517781201523,504
x501,-2.9426814161664616,1.822170041350868,-1.6149323879701707,0.10632533749496165,陳義翔,5,-6.532356397627671,505
x397,-3.0364577474084906,1.7766263210070137,-1.7091144668437586,0.08742974832680951,董友棠,5,-6.536411599792308,506
x160,-1.6841672250213595,2.533198913232324,-0.6648381286696461,0.5061540324245135,康又赫,3,-6.674569084089038,507
x37,-3.971249072211522,1.37881835455872,-2.880182918280406,0.003974445086330047,党希昀,9,-6.6875212306922,508
x131,-3.4194972199116584,1.6891891400494181,-2.0243424130773295,0.042934932526606275,小林泉美,4,-6.7471998258090125,509
x409,-4.418231397449236,1.212257934316992,-3.6446298039192024,0.0002677769616645345,蘇聖芳,12,-6.80637952805371,510
x360,-3.726968373525363,1.5677571050681605,-2.377261350930588,0.01744172525752576,知念かおり,6,-6.815449870509639,511
x125,-3.9427032223110667,1.5034447954364842,-2.62244628753822,0.008730102767504707,小山栄美,8,-6.904489469320941,512
x4,-3.3138721369793593,1.82525123939089,-1.815570407767668,0.06943629643455768,マイケル・レドモンド,4,-6.909617078579412,513
x396,-3.2336701976177578,1.91665850440957,-1.6871394618176363,0.09157653867562882,葉紘源,3,-7.009487451304611,514
x361,-4.1064623909508144,1.5240502989627396,-2.694440199083751,0.007050697755556647,石井茜,7,-7.1088414799074116,515
x544,-4.126324587709981,1.587452299034315,-2.5993376873246032,0.009340383891928337,黄祥任,5,-7.253605616807581,516
x532,-2.617288120925309,2.531321305586355,-1.033961241960566,0.3011542827367099,高梨聖健,3,-7.603991092930428,517
x338,-4.0649796250023025,1.8243311281714323,-2.2282027435867535,0.025866998208174282,王智弘,10,-7.658911947500024,518
x376,-4.585512743176477,1.564881014371466,-2.930262876898821,0.003386753631342151,羅鍾勲,6,-7.668328341488265,519
x46,-3.963263312850232,1.9013588445924479,-2.0844373086763373,0.03712040714960952,前田良二,3,-7.708940236697354,520
x229,-5.16358494093427,1.4075665608803485,-3.6684481462139575,0.00024402717280354829,杉内寿子,11,-7.936491065868557,521
x45,-4.562701246462847,1.7224421630149667,-2.6489721074153714,0.008073699478240949,出口万里子,3,-7.955912307602331,522
x7,-5.1042100070262535,1.468246811750698,-3.4763978141659515,0.0005081978507180806,丁少傑,9,-7.996656226175128,523
x127,-4.201395154206432,2.020505356134704,-2.079378379992937,0.037582586067390525,小山竜吾,2,-8.1817907057918,524
x349,-4.488308576393632,1.9690831145077572,-2.279390109703747,0.022643885723143277,田村千明,3,-8.367402311973914,525
x395,-2.8741713984257036,2.9703660047589224,-0.9676152345606224,0.33323656590609,菅野昌志,2,-8.72579242780078,526
x356,-4.2701322588410004,2.2667734086121225,-1.8837931672471289,0.05959295815605625,白石勇一,7,-8.735675873806882,527
x63,-5.030706560024277,1.8832641178296987,-2.6712697982170113,0.007556488343368695,吉田美香,5,-8.740736872148783,528
x208,-4.4833259948089506,2.201699264495038,-2.0363026263885344,0.04171997627036171,有村比呂司,2,-8.820673545864175,529
x145,-2.376769271377921,3.281977141780448,-0.7241882465057454,0.4689501733475583,山田晋次,2,-8.842264240685404,530
x483,-3.6132354963459434,2.680023417542827,-1.3482104196159337,0.1775907142581623,釼持丈,3,-8.892881628905311,531
x275,-5.543071016062391,1.7653873865892227,-3.139861006241671,0.00169028010841499,林海峰,10,-9.02088416764316,532
x443,-5.385000021134612,1.8970631900485007,-2.8385981286142283,0.004531218454105624,遠藤悦史,3,-9.122214505530158,533
x362,-5.993420734805624,1.876806825513514,-3.1934137564561347,0.0014060132924111422,石田芳夫,9,-9.690730181067247,534
x157,-3.062867670459946,3.5127501574451174,-0.8719286977948986,0.38324727680165643,常石隆志,3,-9.982985480626827,535
x54,-6.594570942135809,1.7637124743591932,-3.7390283495793746,0.00018473289566905371,加藤啓子,7,-10.06908451662342,536
x284,-6.042789241585495,2.085577842123057,-2.8974172622749546,0.0037624896635528346,桑原陽子,3,-10.151377590567916,537
x210,-5.985749336700855,2.1272299091867004,-2.813870428791298,0.004894895379909277,木部夏生,6,-10.176392257798653,538
x134,-5.005277999906685,2.6374203988300966,-1.8977930109765282,0.05772335425470073,小長井克,3,-10.200996185601976,539
x64,-6.672600929705437,2.009923817310925,-3.319827782643376,0.0009007299470703966,向井千瑛,6,-10.632150849807958,540
x121,-5.792702281799776,2.535459977103392,-2.284675101997699,0.022331885601608183,宮崎龍太郎,3,-10.787558436693459,541
x115,-6.599237095602055,2.172502340525716,-3.0376202467082867,0.002384542466749655,宋光復,4,-10.879066706437715,542
x394,-7.298791445234073,1.9490714005275338,-3.744753241599353,0.00018057116086941634,茅野直彦,8,-11.138462104273316,543
x366,-7.172848308552184,2.015383301187498,-3.5590491914494975,0.00037219982093968015,穂坂繭,3,-11.143153411891555,544
x311,-4.2685896020923035,3.6888667432564515,-1.157154730486167,0.24720914927867818,泉谷英雄,2,-11.535657086307513,545
x120,-1.6114488665070246,5.040128656140426,-0.319723756365581,0.7491777493468579,宮崎竜太郎,2,-11.540502319103663,546
x86,-15.213157628919511,204.8677827937124,-0.07425841887613,0.9408047625708355,大川拓也,6,-418.80268973253294,547
x44,-15.299148435921927,204.8725800814579,-0.07467640828186448,0.9404721787139878,内海晃希,3,-418.898131196394,548
