term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,1.0081455098812913,2.0836732820844324,0.48383089544286834,0.6285058867659916,武井孝志,3,-3.0966908558250403,483
x25,0.4532055948729117,1.8125468853063353,0.25003799821504546,0.8025579633772263,倉橋正行,3,-3.1175117691805685,484
x520,-0.810115632507739,1.1801746166912497,-0.6864370924863542,0.4924375208145633,黄宥騰,27,-3.1350596273895004,485
x157,-0.7461105253923103,1.2321507839038306,-0.6055350815331253,0.5448235222489543,彭景華,13,-3.173447569682857,486
x114,0.489268752976474,1.8710494724950635,0.26149428979236405,0.7937113524632023,小山空也,4,-3.196698707838801,487
x354,-0.43773260493287264,1.4086544314227538,-0.31074520135556505,0.7559943314696566,羅錘勲,7,-3.2127818348356976,488
x194,-0.39088323625864024,1.441140183730755,-0.2712319319601098,0.7862126549956325,朴昭律,10,-3.2299293982082276,489
x400,-0.2086663619542853,1.5465368243067703,-0.13492492301165818,0.8926712340174318,趙奕斐,10,-3.2553439058386227,490
x473,0.29959189340609027,1.8280246395265374,0.16388832345481147,0.8698190593444455,陳嘉鋭,3,-3.3016166464611882,491
x38,-0.9710970528981298,1.193571415651514,-0.8136061572554114,0.41587060942633086,劉川霆,19,-3.322432741731612,492
x216,-0.12413051224878166,1.6284135250941147,-0.0762278809012026,0.9392378014645241,李思璇,9,-3.3321051566841877,493
x15,0.08103628357598372,1.766709393970564,0.04586848513544153,0.9634150729465976,仲邑信也,5,-3.3993812225460274,494
x420,-0.8525929661176375,1.3181761651687143,-0.646797437737401,0.5177630508946723,金哲中,13,-3.4494000115000047,495
x47,-0.17270239914327584,1.6788524665398905,-0.10286931257230418,0.9180666934788004,古谷裕,6,-3.4800417582268603,496
x127,-0.9560607836475568,1.3038674498930969,-0.7332499816035315,0.4634059758615979,岩田紗絵加,9,-3.5246796599369574,497
x316,-0.32368030321428376,1.6750247746356848,-0.1932391139018727,0.846771707517248,王景怡,3,-3.623479109246583,498
x22,-0.7141755505249132,1.487097216227739,-0.4802480582517223,0.6310510179798681,余承叡,6,-3.643757066493559,499
x148,-0.2088388141906705,1.7472452220525945,-0.11952461598111279,0.9048597390918388,張庭維,2,-3.6509119016342817,500
x10,-0.23164108213956977,1.8057738668686953,-0.12827801220827684,0.897928965050219,中野寛也,3,-3.789015599870899,501
x333,-1.3192180383270644,1.3024371141397568,-1.01288424907823,0.3111154526635044,白成豪,14,-3.885019153182385,502
x399,-1.400015577665737,1.3010267563372804,-1.0760851541648038,0.28188917453726875,趙大賢,14,-3.9630382876501793,503
x118,-0.5631071758642269,1.7391905577657125,-0.32377543297362094,0.7461080568089222,小西和子,5,-3.9893125746626805,504
x510,-1.4798443838197763,1.2809448363903502,-1.1552756541725222,0.24797756241311772,高昀,14,-4.003305711508766,505
x347,-0.10754894427006982,2.016524247256764,-0.053333821508160434,0.9574659328729134,稲葉かりん,2,-4.080101711365895,506
x94,-1.3014954143978392,1.4471473213992252,-0.8993523984409844,0.3684649855678772,姜晩寓,9,-4.152375637554313,507
x154,-1.908610011405128,1.3076818651240925,-1.4595369579618744,0.14441737622204137,張秀英,18,-4.48474328569959,508
x424,-1.8652410008417648,1.3457122105050965,-1.3860623291377208,0.1657278719716704,金宗俊,14,-4.516294055536805,509
x288,-0.7595839797558885,1.928084811078982,-0.3939577633676888,0.693612222665338,水野弘美,2,-4.557911057581483,510
x59,-1.876054936160602,1.4196074060561965,-1.3215308177156246,0.18632443386181763,周可平,14,-4.672681526091309,511
x339,-2.19708854510588,1.4071859650570826,-1.5613348908129245,0.11844475533550637,盧永夏,13,-4.969244896268332,512
x169,-2.2827349246105175,1.5864185270909223,-1.4389235158495393,0.15017219400673756,戴嘉伸,15,-5.4079794229796345,513
x151,-2.371758516775127,1.5638162186774713,-1.5166478569847148,0.12935561572897564,張正平,5,-5.4524764675697455,514
x256,-0.10799696771808363,2.817056684663588,-0.03833681029779512,0.9694191419737396,林瀚彰,3,-5.657598636505352,515
x30,-2.9104747678222496,1.5614526062553475,-1.8639533189560629,0.06232826008607782,党希昀,13,-5.986536402145284,516
x474,-2.567751573716521,1.8274900871816269,-1.4050700420906428,0.16000045141625718,陳國興,10,-6.167907045464325,517
x99,-2.302399651901276,2.1463919029741763,-1.0726837203918471,0.28341304705330067,孫冠群,5,-6.530791700760403,518
x36,-3.4950621402094204,1.557032501978846,-2.2446944015410826,0.024787757700256416,劉一芳,18,-6.562416169107747,519
x362,-3.146073329333493,1.8086826826906468,-1.7394280154511716,0.08195950394001035,舒敬雯,11,-6.709178214234067,520
x286,-2.4399359256773434,2.298748071309661,-1.0614194552808232,0.2884993191758405,毛彦新,4,-6.9684696261573755,521
x259,-4.107001399624284,1.5551507514336933,-2.6409024307373676,0.00826855279087461,林鈺娗,32,-7.17064837994866,522
x514,-1.8289722793625232,2.817924834461271,-0.6490493490086953,0.5163064792694536,魏欣桐,3,-7.380284203251227,523
x529,0.0,7.515352820576048,,,黒嘉嘉,12,-14.805245056534815,524
x484,-14.049270117170336,401.8825689368386,-0.03495864514436896,0.9721127170950541,陳秋龍,6,-805.7579309227423,525
x367,-27.026743632562276,572.9729661583577,-0.04716931727821282,0.9623782815563471,范揚波,9,-1155.7834869645271,526
x376,-40.46835681514918,770.5148769167334,-0.05252118813991756,0.9581134129381346,蔡文河,8,-1558.3826643411142,527
x211,-40.91690688568279,770.5165277301554,-0.05310321766389469,0.9576496677472444,李奎漢,12,-1558.834466514089,528
x276,-41.36545695621642,770.5160792152071,-0.05368539096335061,0.9571858223383606,楊志徳,12,-1559.2821330101744,529
