term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x348,-1.0359895590894397,1.2490787782901407,-0.8294028984365598,0.4068764619392996,白成豪,15,-3.4966747523210167,481
x467,-0.9748827923772362,1.2801147654306675,-0.761558899798533,0.446323312763897,金相仁,11,-3.4967088802756514,482
x167,-1.0507551432775752,1.2443588435952573,-0.8444148958203137,0.39843760141780205,彭鐏徳,17,-3.502142065160232,483
x430,-0.9713616627613161,1.2893352510674987,-0.7533817616148182,0.4512205393546213,鄭大相,13,-3.511352107364288,484
x538,-1.1580181626711097,1.199933738948493,-0.9650684242663982,0.33451054108608164,黄偉,23,-3.5218876283996408,485
x441,-1.0135722363107371,1.273437793880754,-0.7959338423763235,0.42607048957299465,金哲中,12,-3.5222446902558224,486
x494,0.07288783216683492,1.829506724158171,0.039840155384164286,0.9682205622630575,陳晨,2,-3.5312404144247624,487
x546,-0.7749498549819082,1.402059478044991,-0.5527225250547042,0.5804534267799191,黄祥任,8,-3.537007026730541,488
x54,-1.1250965689817165,1.2247264034625436,-0.9186513541317033,0.35827796179733357,厳惜驀,11,-3.5378075838029273,489
x116,-0.9472968730356903,1.32239729835458,-0.7163481611875523,0.4737763954533654,宣承旼,13,-3.5524195507942125,490
x43,-1.0213088092592626,1.2848917963006496,-0.7948597790099737,0.42669507296839465,劉川霆,13,-3.5525456479715425,491
x542,-1.0763337156325818,1.257751297863099,-0.855760369686167,0.3921303401353443,黄彦誠,18,-3.554103772422887,492
x42,-0.11504993042005342,1.7825404858945977,-0.06454267453135219,0.9485381285636031,劉小光,6,-3.626654687632411,493
x531,0.25929227742103894,1.9733846350399278,0.1313946976260878,0.895463082980908,髙山邊楓実,2,-3.628275453607619,494
x539,-1.172812793512765,1.2567012475895394,-0.933247098912586,0.3506924018793202,黄子萍,14,-3.6485142512641575,495
x390,-1.3164514825323748,1.1876723146459967,-1.1084298811198294,0.2676762059963786,蘇聖芳,24,-3.656165942384988,496
x172,-1.243631341873795,1.2258470215830661,-1.0145077811322347,0.31034051841898014,徐海哲,15,-3.658549974392435,497
x157,-1.3062531868028668,1.2274487475950122,-1.0642018164605727,0.2872372843269756,張庭維,23,-3.724327219565041,498
x446,-1.1890235610825959,1.308888175019557,-0.9084225709845916,0.363655005139875,金宗俊,12,-3.7675332658711227,499
x293,0.027010185584120817,1.9328837554732412,0.013974035172905536,0.988850695945503,権甲龍,2,-3.7807708126981643,500
x140,-0.9905209127939111,1.4396364161172928,-0.6880354662501185,0.4914304474616891,崔珉瑞,10,-3.8266046525449777,501
x438,-1.5429514903501753,1.1697690036625792,-1.3190223758016766,0.187161632014627,金京垠,20,-3.8473964275654566,502
x283,-0.22333725453733053,1.856574782549299,-0.12029531836614832,0.9042492125853607,栗田佳樹,3,-3.88078957615945,503
x414,-1.363696501683117,1.282187037859761,-1.0635706503158948,0.2875232440071295,趙大賢,13,-3.8896049662668464,504
x6,-0.43626346816462247,1.7584146539301337,-0.24810045070402167,0.8040566869061717,三島響,3,-3.9003403364069857,505
x229,-1.6076600200017437,1.1798559996621891,-1.3625900283272208,0.17301175325531637,李度弦,18,-3.9319763393362566,506
x550,0.0,2.0215331041059543,,,黒嘉嘉,6,-3.98242021508873,507
x501,-1.4915993229829587,1.2843018063323772,-1.1614087246692955,0.2454757225903352,陳義翔,14,-4.021673881457742,508
x510,-1.1896841341674598,1.4453372344751594,-0.8231187198325143,0.41044048437589026,陶然,8,-4.036998486083523,509
x301,-0.060352228358201025,2.039044598947395,-0.029598287545724276,0.9763874310571733,江鋳久,4,-4.0772700882845685,510
x213,-1.5343542348068886,1.2938485864654314,-1.1858839209296326,0.23566814383351867,朴泰姬,11,-4.083235950143789,511
x313,-1.2629917441551943,1.4365978396241506,-0.8791547010022124,0.3793174019445708,洪錫民,7,-4.093089488214771,512
x275,-1.7354889380694984,1.236273102963761,-1.4038070826817712,0.16037630432150485,林鈺娗,26,-4.170946950908108,513
x246,-0.8836283719644681,1.6835340466302648,-0.5248651630973099,0.5996769283564434,李漢驎,4,-4.20019044382609,514
x97,-1.6376332158744056,1.324562595247067,-1.2363577393403158,0.216325617514545,姜智洙,13,-4.2470215285111275,515
x367,-1.210647835303046,1.550207389831981,-0.7809586273706656,0.4348268284475378,聶衛平,6,-4.2645563932720485,516
x162,-1.6739018119286873,1.3178113371303941,-1.2702135463287936,0.20400857362213762,張秀英,13,-4.269990146075564,517
x426,1.0042823242522467,2.6788584967816673,0.37489188975781046,0.7077408709727495,邱禹然,2,-4.273068914407638,518
x65,-1.5754348343594162,1.373629294996635,-1.1469141202053903,0.25141711628191565,呉承玟,12,-4.281484545502787,519
x475,-1.482946940574413,1.4244096780258617,-1.04109580512657,0.29783108625346943,金裕撰,9,-4.289034006285361,520
x409,-0.77545220495918,1.7922055502459548,-0.4326803947531354,0.6652469746755408,賈欣怡,4,-4.306097138943711,521
x155,-1.620804087344376,1.3652238241675945,-1.1872075909110467,0.23514574742218508,張夢瑶,12,-4.310295020954537,522
x432,0.05601880776646578,2.2425113080898855,0.024980390317042005,0.980070604987938,鄭宇津,2,-4.361728469170608,523
x279,-1.2410222951186733,1.6018119372909965,-0.7747615473621111,0.43848057492147224,柳時熏,7,-4.396591811581937,524
x461,-1.8350348326043993,1.301026972042548,-1.4104510298687238,0.1584065464997647,金東勉,13,-4.398057967528219,525
x11,-0.8128932117986265,1.8279768800940248,-0.4446955651631732,0.6565397746712143,中野泰宏,5,-4.414007665583855,526
x217,-1.0687482476045178,1.7247597088621693,-0.6196505183377545,0.5354878993781955,朴鋕恩,4,-4.4665248740629915,527
x40,-2.0333725273854046,1.2373401935269248,-1.6433415305046082,0.10031229015128683,劉一芳,22,-4.4709327086334465,528
x532,-1.0194805597318342,1.8119401296011906,-0.5626458308841709,0.5736760771602079,髙嶋湧吾,4,-4.589002615046179,529
x545,1.2273184091628209,2.990855841892292,0.41035692592468975,0.6815441389391093,黄春棋,4,-4.664667599364995,530
x268,-1.0364692475130997,1.8718664605198396,-0.5537089687611902,0.5797780362760354,林怡廷,2,-4.724046174737184,531
x365,-2.2485527885538907,1.3558015339883838,-1.6584675058887755,0.09722314092319387,羅錘勲,12,-4.919481810511007,532
x179,-2.0013779671756824,1.5201225209340925,-1.3165899061516868,0.18797612405327102,戴嘉伸,11,-4.996019333415845,533
x253,-2.3888222283898406,1.3444560306248627,-1.7767946098464729,0.07560203906009891,李裕眞,13,-5.03740060872082,534
x165,-2.3629707331693,1.368096273290994,-1.7271962356019783,0.0841324266901331,彭景華,13,-5.058120391552558,535
x431,-2.0301968392432035,1.5901163942901677,-1.2767598941393776,0.20168702876156958,鄭娟宇,5,-5.162726135994834,536
x126,-2.375405822068545,1.4860978520328194,-1.5984181787351683,0.10994994156380114,尤浩宇,8,-5.303018590573199,537
x291,-2.6487439623672917,1.360114413654744,-1.9474420208884409,0.051481764391774286,権周利,16,-5.328169357267138,538
x134,-2.534462858306753,1.4443139467903703,-1.7547866680502315,0.07929580485598388,岳佳妍,13,-5.379761333483783,539
x488,-2.249642691258365,1.6197999507414336,-1.3888398318746906,0.16488146000339643,陳國興,6,-5.440648594218989,540
x487,-2.6815575835820096,1.4114846083901282,-1.8998135492532686,0.0574575922017126,陳劭全,21,-5.462182262110562,541
x71,-2.67203693965837,1.5335854258000936,-1.7423463308307914,0.08144786094976603,周可平,15,-5.693200228484555,542
x473,-2.747105693915731,1.6691318415005558,-1.645829062517957,0.09979895701301596,金秀眞,4,-6.035295421671826,543
x96,-3.015243614936312,1.586374256069373,-1.9007139099743773,0.057339495582210825,姜晩寓,9,-6.140400899392977,544
x225,-3.1173818099319806,1.6638347854451598,-1.873612594953605,0.060983840798627016,李奎漢,13,-6.395136337258945,545
x25,-2.952996449903361,1.7721991574770375,-1.6662892753585021,0.09565581177713389,余承叡,4,-6.444228790133124,546
x540,-2.4054040106108,2.120983132509464,-1.1340986044357741,0.2567531889690018,黄宥騰,3,-6.583740781654444,547
x44,-3.606886699856563,1.7390295866079228,-2.074080123554426,0.038071870215710055,劉建昌,11,-7.0327749854741715,548
x164,-9.844601340455013,187.29097225043853,-0.052563138640185914,0.9580799874520307,彦坂直人,5,-378.80781667381893,549
x16,-9.841316165657412,187.2963215258026,-0.052544097425328444,0.9580951591776474,今村善彰,2,-378.81506957148855,550
