term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,0.5387392425207491,2.1628431092736755,0.24908845223714268,0.8032923617787964,坂井嵩司,2,-3.722061682748392,483
x15,1.3655092657453725,2.6032742398530786,0.5245353120470465,0.5999062658441597,仲邑信也,2,-3.7629409867651917,484
x73,-1.1071363695338579,1.3824134914890565,-0.8008720808571639,0.42320570452867196,周平強,19,-3.830490947767299,485
x458,-1.0731507719901283,1.4011370357258404,-0.765914214403873,0.44372734754340765,金京垠,17,-3.8333907323700336,486
x192,-1.0425924173171763,1.4173390730520747,-0.7355984443948722,0.4619751095660114,施景尭,15,-3.8347503912297634,487
x175,-1.0785115321806966,1.4078181785897628,-0.7660872324159511,0.4436243993589797,彭鐏徳,17,-3.8519133440025293,488
x213,-1.0447155472674745,1.4322025020844693,-0.7294468105920532,0.4657283925609318,朴昭律,13,-3.866154476373879,489
x445,-0.4164926968542993,1.7517341006044576,-0.23776022668656352,0.8120670686192649,辻篤仁,7,-3.867408875045081,490
x219,-1.012476052441126,1.473544623780015,-0.6871024033489184,0.49201819983476613,朴泰姬,12,-3.9153589612877555,491
x121,-0.9060138998277584,1.527774698943646,-0.5930284749801173,0.5531620958836339,宣承旼,11,-3.915730056746741,492
x371,-0.45578434688083447,1.764206496568783,-0.2583509060687014,0.7961361019720081,石知恩,3,-3.931271145121337,493
x508,-0.2698294809552846,1.8650915323951747,-0.14467358639967984,0.8849685947179399,陳彦儒,3,-3.9440597997737785,494
x292,-0.40721098448731785,1.8123665418118606,-0.22468467337750592,0.8222245886503963,桒原駿,5,-3.9775730718566833,495
x49,-0.7745923663097106,1.6281410193944537,-0.4757526265125369,0.634250623560398,加藤千笑,9,-3.9820301745167845,496
x558,-1.1105686833246067,1.4653979855742083,-0.7578614780812848,0.44853391363174494,黄祥任,12,-3.997402714905797,497
x3,-1.2333312781783174,1.4104116472969062,-0.8744477405174806,0.38187446820910464,丁少傑,20,-4.011842223353223,498
x8,-1.0742839659864374,1.5136272822011088,-0.7097414129746785,0.4778645060328815,上野梨紗,10,-4.056129711922622,499
x523,-1.0595422245004797,1.5259447573434584,-0.6943516266899817,0.4874617219311487,陳逸達,12,-4.065653396467092,500
x550,-1.3921532091269617,1.3676972812364072,-1.0178810971009946,0.3087344658925374,黄偉,21,-4.086516853162684,501
x172,0.14661372006094783,2.1637453253980743,0.06775923133836216,0.9459772978158255,彦坂直人,4,-4.115964570973258,502
x560,-1.425853007886926,1.3726005439367128,-1.0387967673373357,0.29889926512484105,黄袖圃,20,-4.12987607944225,503
x22,-0.6267345667279121,1.7997411214420311,-0.3482359541942038,0.7276629880593194,佐藤優太,5,-4.1722245759687135,504
x158,-1.5281925630216444,1.356562775556902,-1.1265181313811918,0.2599462703945837,張凱馨,27,-4.200621230868742,505
x369,0.4971376842417663,2.3873035159924685,0.2082423457727336,0.8350397461058225,矢田直己,3,-4.205850242263397,506
x551,-0.9883982153495544,1.6338257137065375,-0.604959395030728,0.54520597678062,黄子萍,9,-4.207034871351433,507
x263,-0.3945834611775295,1.9665652976183297,-0.20064600023981005,0.8409753864450555,村本渉,4,-4.268717097485639,508
x542,-1.404365863748348,1.476801922452362,-0.9509507283253481,0.3416293884994362,高昀,16,-4.313665650979502,509
x28,-0.40723425030195504,1.9858983030083244,-0.20506299324847554,0.8375229091004236,倉橋正行,3,-4.319453907228354,510
x412,-1.6361545355226756,1.3685025665205122,-1.1955801732127418,0.23186043242486346,蘇聖芳,22,-4.3321045915680845,511
x321,-1.1137655978508947,1.6512152334031145,-0.674512671225453,0.4999854325802957,洪錫民,7,-4.366659607655031,512
x162,-1.5513698215355791,1.430244239964812,-1.0846887392979447,0.2780595369340487,張庭維,17,-4.368950974266259,513
x402,-1.1232771666995736,1.664245660802548,-0.6749467300145439,0.4997096098046376,董天怡,8,-4.4018411184805935,514
x141,-1.1670779817072034,1.6479699275207793,-0.7081913099366843,0.4788264619549414,岳佳妍,8,-4.413578738923139,515
x102,-1.3691785020195941,1.5533336160360445,-0.8814452271454756,0.3780768875439084,姜智洙,13,-4.429245725610602,516
x397,-0.038001025076347096,2.2351468100495873,-0.017001579003888354,0.9864353560917347,茂呂有紗,2,-4.441240240874033,517
x100,-0.6820564963440144,1.9235985066264472,-0.3545732095312269,0.7229093494247721,姜旼侯,5,-4.471545554398115,518
x493,-1.3806320394902702,1.5984978272893184,-0.8637059218475773,0.3877494597047056,金裕撰,9,-4.529672759250228,519
x504,-1.7571195355891231,1.4551993943760972,-1.2074768189018326,0.2272485671699816,陳劭全,20,-4.6238623425100345,520
x414,-0.7997444585126146,1.9705718320867205,-0.40584384973458787,0.6848573372496602,西山静佳,3,-4.681770967723454,521
x43,-1.78909917811046,1.4864872706870087,-1.2035751757790656,0.2287538190520194,劉川霆,13,-4.7174791013638675,522
x40,-1.94384081326906,1.4245759526098565,-1.3645048617505429,0.1724087251083765,劉一芳,18,-4.750255439910477,523
x423,-0.554960651513349,2.1599399507273493,-0.2569333704515575,0.7972302092029612,詹宜典,3,-4.810042354446226,524
x552,-1.3597148609442107,1.751902574968211,-0.7761361164554961,0.4376686208755487,黄宥騰,5,-4.810962933631586,525
x554,-1.9354598690976383,1.5158774298996454,-1.276791797886832,0.2016757620348398,黄彦誠,13,-4.92173840599994,526
x464,-1.5222778025048076,1.7493997873732359,-0.8701714802369691,0.3842066991583378,金孝英,8,-4.968595383630082,527
x531,-0.5802254015238179,2.2374633586916106,-0.25932286187833403,0.7953861413625238,青木裕孝,3,-4.988028218146291,528
x465,-1.7633115580970373,1.6438325950713792,-1.0726831694321464,0.2834132943392679,金宗俊,9,-5.0016617703876545,529
x265,-1.1414652151195668,1.985626109120817,-0.5748641246588854,0.5653831944244789,杭小童,2,-5.053148650087576,530
x519,-1.7268629622852496,1.7060374628616588,-1.0122069414517185,0.3114391179524203,陳蔓淇,12,-5.087756764122718,531
x132,-1.160642244920146,1.9958933128286211,-0.5815151729103495,0.560893295189443,小西和子,5,-5.09255207119253,532
x451,-1.6429492002615347,1.7650533850997143,-0.9308212511480034,0.3519460349852323,鄭娟宇,5,-5.120104368907972,533
x258,-2.066355066497912,1.5696346462895916,-1.3164560755475814,0.1880210119010341,李裕眞,13,-5.158535319688408,534
x44,-2.2226468498721603,1.4907542819879087,-1.490954530017032,0.1359734332406471,劉建昌,13,-5.15943278538834,535
x71,-2.1803731974549643,1.526371122930853,-1.428468584539475,0.1531570306964707,周可平,15,-5.187324309628744,536
x452,0.01625563960428171,2.650338907921873,0.006133419222610944,0.9951062701800992,鄭宇津,2,-5.2049120090018075,537
x168,-2.0163513111873668,1.6384191378816668,-1.230668798091759,0.21844676247193412,張秀英,10,-5.24403701281425,538
x186,-2.2318464801156,1.5563636289800131,-1.4340135162232461,0.15156840576550484,戴嘉伸,12,-5.297882829206226,539
x517,-2.3898412634663493,1.5270351100076023,-1.5650205079138302,0.11757810078243575,陳義翔,12,-5.398100430181326,540
x446,-1.7854957811399566,1.8632110565750752,-0.958289601620348,0.33791674577600517,辻華,7,-5.456021562592855,541
x25,-1.7785777931970264,1.8724767137809575,-0.9498530903520142,0.34218690527909923,余承叡,4,-5.467356919345512,542
x65,-2.053406312730984,1.7785886985055481,-1.1545144273413805,0.24828932712075433,呉承玟,8,-5.557226048786914,543
x250,-1.7958280699518312,1.9095568699185266,-0.9404423079729761,0.34699072924598046,李漢驎,4,-5.557655103691328,544
x396,-0.7340212661753368,2.4546695652684654,-0.29903058096337193,0.7649167122593878,苑田勇一,3,-5.569720309754214,545
x461,-2.3263786401308497,1.7175119479030427,-1.354505069365712,0.17557529717926618,金哲中,7,-5.709877177499844,546
x434,-2.436031781183756,1.6855848766602037,-1.4452145453573826,0.14839763203826767,趙大賢,10,-5.756633988204357,547
x478,-2.5734510045192343,1.6443703801661187,-1.5650069081512266,0.11758128952618808,金東勉,12,-5.812860653446489,548
x82,-1.8565426432175325,2.0085649685151825,-0.9243129658832836,0.3553233940147508,坂井健太郎,5,-5.813415631192442,549
x499,-1.473069013030062,2.227313910145634,-0.6613656953876541,0.5083778200400183,長島梢恵,2,-5.860877416016961,550
x96,-1.2174838877965062,2.3830219968754762,-0.5108991395768997,0.6094216837038224,姚智騰,2,-5.912037221641194,551
x450,-2.844864525572571,1.6582178363712095,-1.71561568279725,0.08623240620172072,鄭大相,13,-6.111553663223853,552
x230,-2.8914385481671503,1.7681821578063035,-1.635260561476548,0.1019944373523631,李奎漢,10,-6.374757399045568,553
x173,-3.314281469236094,1.667223278354305,-1.9879049868518985,0.04682219912359262,彭景華,10,-6.598711327594074,554
x254,-2.1971748595742744,2.255790458821937,-0.9740154946491466,0.33004884586220423,李瑩,3,-6.64108206345349,555
x491,-2.7911921166525975,1.9607628729327726,-1.4235235454441906,0.15458444150930636,金秀眞,4,-6.653894976330159,556
x107,-2.568611362930126,2.115761157178973,-1.2140365438766993,0.22473376965472588,孫冠群,5,-6.736660842572702,557
x383,-3.319808525653677,1.7411218989096513,-1.9067065480783696,0.056558598575142026,羅錘勲,7,-6.74981866650569,558
x299,-3.3140239837275605,1.7700991577489684,-1.8722250497774362,0.06117547489302944,権周利,16,-6.801119324493028,559
x275,-2.2686989556625936,2.430571590267338,-0.9334014125513003,0.3506127513477299,林怡廷,2,-7.05692498848925,560
x305,-2.954603146030275,2.105316088249692,-1.4034012101653863,0.16049723233821228,毛彦新,6,-7.102075839882168,561
x282,-4.072027339691584,1.5670016842887589,-2.598610697435097,0.009360185990450368,林鈺娗,29,-7.159020657740438,562
x545,-3.2984800687265863,2.172406108356233,-1.5183533392024964,0.12892534786765475,魏欣桐,4,-7.578120102188365,563
