term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,-1.4470685037197657,1.1573267699697691,-1.2503543003308952,0.2111701507290383,李基燮,5,-3.727002240560211,477
x67,-1.223328656301883,1.3183892080616753,-0.9278964427359412,0.35346128983725345,吉原由香里,5,-3.820555396183383,478
x475,-2.0396654412486637,0.9147522137695792,-2.22974638437163,0.02576428463319063,金旼柾,15,-3.8417273023747347,479
x171,-2.219834534383389,0.8335616469726508,-2.663071822516592,0.007743088520700783,張凱馨,18,-3.861950978919511,480
x71,-2.1603835733322554,0.8789407637724098,-2.457939900363591,0.013973655664423221,呉圭喆,19,-3.8918968779639025,481
x271,-0.33173331387861293,1.8149615884496788,-0.1827770438723037,0.8549729615033803,李鑫怡,2,-3.9072076431244804,482
x178,-1.6285438400496746,1.1586620850906415,-1.4055382160211745,0.15986129359663884,張明翰,6,-3.911108147678238,483
x214,-1.2467591189390999,1.3553423380713407,-0.9198850238185908,0.3576328458088212,本田邦久,4,-3.916783524939641,484
x184,-2.217607438443596,0.8672109290438722,-2.5571719222779854,0.010552704834045903,張秀英,20,-3.9260129686600242,485
x308,-2.133506049158112,0.9113675307146394,-2.3409941404047445,0.01923246895620544,権周利,16,-3.928900084665951,486
x459,-2.146345414734922,0.9365471774184966,-2.2917643301762114,0.021919246016747263,金京垠,12,-3.99134335424936,487
x170,-2.1569985188907213,0.9577724029487641,-2.252099258915596,0.024316000132970146,張兮領,13,-4.043810152699787,488
x389,-2.100047510602611,0.9874020427512878,-2.1268413672216617,0.033433265886051715,羅鍾勲,12,-4.0452295348226475,489
x54,-1.460013321306361,1.3392893765535998,-1.0901402989273468,0.2756513468969598,劉建昌,5,-4.098413393116953,490
x422,-2.0351913235104115,1.0666636804088456,-1.90799720745187,0.056391577208756274,許壮会,8,-4.136518773915837,491
x49,-0.9854999981525319,1.6072232633708954,-0.6131693216570312,0.5397643874708363,八幡直樹,5,-4.151729826993196,492
x94,-1.7109088615760188,1.2511875922258044,-1.3674279318358582,0.17149121224575092,大竹英雄,9,-4.175748418260854,493
x183,-0.8853077201653037,1.673142396164818,-0.5291287353632355,0.5967161488601636,張璇,3,-4.181398240609995,494
x58,-1.7976334919697858,1.214463798078762,-1.48018697207243,0.13882335621945144,劉耀文,7,-4.190127174184947,495
x447,-1.8514881887629002,1.1986801498458144,-1.5446056973589295,0.12244166726864641,辻篤仁,6,-4.212888083959155,496
x350,-2.538002793805863,0.8598277126579131,-2.9517573770219014,0.0031597109582314938,王智弘,18,-4.231863387741952,497
x490,-1.006745554524081,1.6833951458132723,-0.598044705681807,0.5498101036992811,金賢貞,2,-4.323033991776228,498
x280,-2.1262717977764027,1.1257325806006746,-1.8887894286952722,0.05892004984648154,林子元,7,-4.343964981559732,499
x375,-2.0205485568587798,1.1973611528632395,-1.6875013457945076,0.0915069913656952,石井茜,7,-4.379350027999362,500
x74,-1.8532035778295437,1.3494983829855522,-1.3732536483145859,0.16967350683783763,周俊勲,10,-4.511715392311082,501
x158,-1.9317483911989102,1.3109439407403403,-1.4735552994798373,0.1406013643051226,崔珪昞,4,-4.51430795445738,502
x140,-1.8363818272102679,1.3664358252484439,-1.343921019398316,0.17897392818362556,小西和子,4,-4.5282604029497024,503
x128,-0.26169682928102445,2.1844793447035675,-0.11979826218797987,0.9046429586027549,宣承旼,2,-4.5651211383470525,504
x359,-1.9186517692293286,1.3557073687959007,-1.4152403486110858,0.1569980380535495,田村千明,4,-4.589395285757253,505
x59,-2.0379448279975856,1.3246596153794619,-1.5384667912698433,0.1239345222436134,加藤啓子,5,-4.647524270295126,506
x514,-2.0553141261527608,1.3256866222496155,-1.550377058693561,0.12105104157328303,陳芊瑜,4,-4.6669167719845035,507
x191,-2.4100346810413074,1.1476135809294994,-2.1000402235474778,0.035725302922548885,彭鐏徳,7,-4.670833435472421,508
x331,-2.107258305119874,1.3477670831336523,-1.5635181564312668,0.11793076850799893,渡辺由宇,9,-4.762359458893169,509
x75,-2.20692037341897,1.346248777744699,-1.6393109579019338,0.10114851505786192,周可平,8,-4.859030465576027,510
x6,-1.1696892799099734,1.8765400843463818,-0.6233222991969224,0.5330727469157976,ILyaShikshin,2,-4.866473246072346,511
x404,-2.255301497582021,1.384174901542897,-1.6293471981525645,0.10323953985039523,范蔚菁,8,-4.982126053621528,512
x542,-0.36289405680759096,2.348022977106097,-0.15455302624629866,0.8771737045266564,鳥井裕太,2,-4.988499321706603,513
x341,-2.9333460127172835,1.0449395682397788,-2.8071920155713523,0.004997544265745499,牛詩特,14,-4.991876962149648,514
x180,-2.8850517434623475,1.073648280702946,-2.687147919217481,0.007206503134077926,張正平,8,-5.000138856447151,515
x130,-1.4605821665972585,1.8748789738178875,-0.7790274396341538,0.435963551083762,宮沢吾朗,3,-5.154093745018497,516
x77,-2.840352383353778,1.1931890714320263,-2.380471336319633,0.017290506158569134,周平強,6,-5.19093485407487,517
x551,-1.4800175157313638,1.8843209631946762,-0.7854381204899102,0.4321967376360831,黄道隆,3,-5.192129813224876,518
x444,-1.5703046088736612,1.8983131231793893,-0.8272105321821918,0.4081177430736827,趙貫汝,2,-5.309981461537058,519
x20,-1.5857455140866383,1.9103844147588787,-0.830066190781181,0.4065013611469334,井口豊秀,2,-5.349202811161629,520
x518,-2.6152187970300282,1.4001751529533155,-1.8677797499219189,0.061792777171378294,陳逸達,7,-5.373563848348059,521
x464,-2.333720466270251,1.5898565115711796,-1.4678811888275036,0.14213649875777468,金子真季,6,-5.4657377940654746,522
x303,-2.7717954956210833,1.3884751875163481,-1.9962873809644133,0.045902650814303836,楊孟允,6,-5.507091615028289,523
x417,-3.3164635323202,1.1553555917063696,-2.870513248152496,0.0040980602395505,蘇聖芳,13,-5.592514047981748,524
x160,-1.8516959498532581,1.9467342312691225,-0.9511806594401401,0.34151267462368495,工藤紀夫,7,-5.686762385453429,525
x212,-3.3398746545705866,1.2128977303205433,-2.75363253725269,0.005893790088645145,木部夏生,10,-5.729283183302057,526
x368,-2.199559681478128,1.820343128983682,-1.2083214677807292,0.22692363400862126,白石勇一,6,-5.785635645575981,527
x91,-2.3159266762945534,1.8069297486944664,-1.2816915975664493,0.1999508536376495,大淵浩太郎,5,-5.875578281222652,528
x323,-2.430976481193528,1.8615641034871433,-1.305878468885247,0.1915938897083795,沼館沙輝哉,4,-6.098257765063201,529
x7,-2.5493042780066864,1.8180503929153593,-1.402218710735908,0.16084994595686752,マイケル・レドモンド,3,-6.130863552049944,530
x121,-0.8002404154492668,2.7214196885191897,-0.2940525560336131,0.7687177437189185,宋光復,2,-6.16143720183207,531
x167,-3.0803627101802245,1.5703403273445888,-1.9615892533238641,0.04981032445163895,廖冠泓,4,-6.173933155049065,532
x92,-2.820677219288979,1.7138037134479676,-1.6458578057425926,0.09979303775907662,大澤奈留美,5,-6.196870534781475,533
x10,-3.2105842156764366,1.589065579137906,-2.0204227300790385,0.04333955766500843,丁少傑,7,-6.341043406578112,534
x435,-3.5682291231322494,1.4193928083118053,-2.5139123590292267,0.011940010146179233,趙佩哲,7,-6.364432955506506,535
x511,-3.0340764737108654,1.6970536562600047,-1.7878494663494695,0.07380029766090203,陳秋龍,3,-6.377272176543075,536
x236,-2.3350963620382656,2.0653239217083166,-1.1306199175317782,0.2582151006325313,杉本明,3,-6.40378448780365,537
x15,-2.6942016987583526,1.9806849753526106,-1.3602373584313772,0.17375482404082954,上田崇史,2,-6.596151100202995,538
x259,-3.2035722255579193,1.7442991603187834,-1.836595635907113,0.06626961205901204,李洪烈,3,-6.639841571385922,539
x377,-3.4388243257943603,1.6806208022730191,-2.0461631327800966,0.04074032325196156,石田芳夫,8,-6.749647306272208,540
x86,-3.5253544550164473,1.656723016114831,-2.1279081782081657,0.03334469739228271,夏大銘,5,-6.789098796762664,541
x215,-4.225815750873166,1.3206582497850654,-3.199779921536029,0.0013753256183596933,朴勝文,15,-6.8275125029497445,542
x202,-3.9005089896006355,1.495382911252566,-2.608368037543964,0.009097508176905657,星合志保,8,-6.846413324768191,543
x287,-3.627980007328702,1.727425748720341,-2.1002234162691344,0.03570919243365222,林海峰,9,-7.0310087323077735,544
x210,-3.142785676091004,1.993580067146487,-1.5764531998905034,0.11492139620425605,有村比呂司,4,-7.0701384083695835,545
x137,-3.4275551456210884,1.9364247119162923,-1.7700430719194697,0.07671996580444211,小林泉美,4,-7.2423118280961845,546
x374,-3.8557212356072657,1.8056165191379352,-2.1354042759024616,0.03272800171882082,知念かおり,5,-7.412785778308998,547
x198,-3.8581472969903365,1.9871968863434646,-1.9415022857093482,0.05219738245019057,新井満涌,4,-7.772925163086962,548
x129,-0.4136739987761329,3.7564212060850153,-0.11012449778156498,0.9123106398955322,宮崎竜太郎,2,-7.8138237747636135,549
x29,-0.467240700254854,3.7474043226651417,-0.12468382379474706,0.9007738641975351,伊藤優詩,2,-7.849627215905183,550
x107,-0.37002410737269986,3.824091753688198,-0.09676130469825285,0.9229159540652653,孔令文,2,-7.90348486213845,551
x411,-5.1136556609687585,1.6446506639147604,-3.1092655560036855,0.001875530639826291,蕭愛霖,7,-8.353617468880836,552
x43,-5.189925737491955,1.7157049858466258,-3.0249522967556994,0.0024867234540984703,党希昀,8,-8.569864559609808,553
x52,-5.572378689696419,1.6583097542102514,-3.3602761339061122,0.0007786460562358396,出口万里子,7,-8.839248905490614,554
