term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,-0.7748974978541778,1.6174052542417514,-0.47909915948520526,0.631868087667112,渡辺由宇,5,-3.9611858487104277,479
x501,-0.804259803227467,1.6040479648872539,-0.5013938615507656,0.6160939590505705,青木喜久代,6,-3.964234294055357,480
x166,-0.78272152848486,1.6190914722138756,-0.4834325557990868,0.6287886369701322,徐海哲,5,-3.972331728746195,481
x391,-0.2574293834364416,1.887635516436405,-0.13637663690627772,0.8915235421556085,許一笛,7,-3.9760713508161594,482
x86,-0.6022375266236898,1.7558902885576781,-0.3429812958976948,0.7316125313562918,姚智騰,4,-4.061341395082316,483
x276,-1.4090076996080156,1.3577933380006104,-1.0377188193328595,0.2994009807851047,楊孟允,8,-4.0838605754692185,484
x49,-0.8043736264911532,1.6692222278212763,-0.4818852835077856,0.629887440978365,吉田美香,4,-4.092741415299067,485
x372,-0.32918490233249587,1.9243081854584163,-0.1710666227063188,0.8641713801962638,茂呂有紗,2,-4.120072027685576,486
x160,-2.077986900818112,1.0468365806139197,-1.9850155595436607,0.04714274040201933,彭景華,19,-4.140254964627534,487
x37,-2.080168345808682,1.0464338121433578,-1.9878642315159691,0.04682670757087979,劉川霆,18,-4.141642955731097,488
x113,-0.5056566409572941,1.8664464306809805,-0.27091945026935665,0.7864529851223836,寺田柊汰,2,-4.182556109398826,489
x20,-1.8341636516133695,1.1944331717166896,-1.5355933634840635,0.12463814287372217,余承叡,8,-4.187196999895248,490
x163,-1.0985836641161504,1.5698122206902403,-0.6998185194615872,0.48404064766862537,後藤俊午,4,-4.191113738875924,491
x115,-0.6947937636622422,1.7906175458587483,-0.38801907491028825,0.6980019176325739,小松大樹,2,-4.222310329003976,492
x93,-1.5444811630861195,1.364835846562375,-1.1316241194691792,0.25779249536840565,姜智洙,12,-4.2332077808139985,493
x272,-1.1228741783616254,1.582264815872182,-0.7096626096325541,0.47791338394421784,桒原駿,6,-4.239935865629824,494
x514,-1.961568842438477,1.181573129594223,-1.6601332522787828,0.09688764877249895,高昀,15,-4.289267907739096,495
x3,-2.1465123333392166,1.1136077546177072,-1.9275299803170798,0.05391361550396931,丁少傑,19,-4.3403196099361,496
x339,-2.021075927691059,1.1939484221834074,-1.6927665300608714,0.09049991588079881,白成豪,14,-4.373154319392372,497
x71,-0.7278807455726444,1.8582313771860703,-0.39170619682188235,0.6952753108112467,坂井嵩司,2,-4.388596558629203,498
x92,-1.7345740940186318,1.3730116880424348,-1.2633352717424373,0.2064687153748749,姜晩寓,9,-4.439407119462228,499
x285,-1.3746321193012536,1.5593606201960222,-0.8815357406732851,0.3780279181627361,武宮正樹,8,-4.446572541087417,500
x252,-0.9712398700246114,1.7746498845483798,-0.5472853425799966,0.5841827121437513,林子淵,3,-4.46730014258492,501
x338,-1.0181616673634521,1.757806030688945,-0.5792229913811363,0.5624387192775397,畠中星信,4,-4.481039547820673,502
x369,-0.4863197620493711,2.0428419204544244,-0.23806039869261675,0.8118342490787547,芝野龍之介,2,-4.510718345344587,503
x409,-2.175275597344704,1.1954719654824324,-1.8195956577424817,0.06882060343895925,趙大賢,14,-4.530355369345096,504
x305,-0.9487323340563657,1.8340000173495683,-0.5173022492264967,0.6049451841847417,渡辺貢規,4,-4.561712368235015,505
x244,-1.5770074325656191,1.6557859311792322,-0.9524222925619933,0.3408828581645223,村本渉,6,-4.838905716988706,506
x437,-2.4695804280339972,1.2270799589741173,-2.0125668339483394,0.04416021902964317,金宗俊,14,-4.8869279472130085,507
x173,-2.3584326840292325,1.28710042808727,-1.8323610439117362,0.06689764793119216,戴嘉伸,16,-4.894020527361154,508
x157,-2.5735086724265583,1.2052931905855138,-2.135172331950524,0.032746936042466035,張秀英,15,-4.94793625788002,509
x523,-2.4359435148866875,1.285504397054291,-1.8949320752761376,0.058101401094799346,黄宥騰,9,-4.96838717708364,510
x146,-1.952210552762103,1.6599701469115504,-1.1760516033341197,0.2395742557462694,張兮領,7,-5.222351742177858,511
x371,-0.4147553255254916,2.4665394969557464,-0.16815272005065848,0.8664631351625978,苑田勇一,2,-5.273838134528312,512
x345,-2.7798146985032264,1.295200123536806,-2.1462433858579164,0.03185356579998676,盧永夏,12,-5.331358941870734,513
x38,-3.029761243284014,1.1713257608946661,-2.586608563078014,0.00969256317344456,劉建昌,14,-5.337272992246506,514
x70,-1.853850437018401,1.7941945530769225,-1.0332493953006225,0.3014872023949808,坂井健太郎,4,-5.3884137065799385,515
x154,-2.6561444433162706,1.4462759467449942,-1.8365405642638397,0.06627774849623887,張正平,5,-5.505308058403909,516
x121,-2.1423099466782443,1.7373354922819841,-1.2331008928300473,0.21753812441664194,小西和子,6,-5.564860866473753,517
x126,-1.2293014820672254,2.3142241178696845,-0.5311937908584393,0.595284495263645,尹睿成,4,-5.788322994270504,518
x81,-2.4543802671378327,1.7696179838879282,-1.3869548622835828,0.16545552706937805,大竹英雄,6,-5.940527695397051,519
x98,-2.3673306575824795,1.8251334235610235,-1.2970726561807044,0.19460618880653188,孫冠群,5,-5.962843501997696,520
x262,-3.720300435885868,1.1639116421844484,-3.1963770281595836,0.0013916513334197756,林鈺娗,29,-6.013206370989231,521
x286,-2.4617518324967578,1.930387020792065,-1.275263357027062,0.20221604281527716,毛彦新,4,-6.264614263457126,522
x517,-2.088328519297846,2.175407069767652,-0.9599713765391473,0.33706962099549387,魏欣桐,3,-6.37388044674012,523
x198,-3.081589688975739,1.6761133777167574,-1.8385329596101403,0.06598390971606503,朴昭律,10,-6.383533043077751,524
x418,-3.0717788824246486,1.7056860121475672,-1.800905243138556,0.07171781645836889,辻華,8,-6.431980326355356,525
x35,-3.985945759248526,1.2745957553966412,-3.127223468595453,0.0017646574017360927,劉一芳,17,-6.496899397379909,526
x489,-3.9551803309703715,1.349606033965133,-2.930618440812746,0.0033828800771600847,陳義翔,13,-6.613904217881684,527
x480,-3.5733594956365677,1.5517534790382814,-2.3027881322046087,0.021290766586089884,陳國興,8,-6.630313849341983,528
x472,-2.607044414551438,2.0542629097573304,-1.2690899505455258,0.2044089841100721,長島梢恵,2,-6.653942346773379,529
x251,-2.4698267608327966,2.1397015169433846,-1.15428565212264,0.24838307685837688,林子元,2,-6.685038749211264,530
x387,-4.020830240472095,1.5611919877963525,-2.5754873660013855,0.010009893014052973,蘇聖芳,15,-7.096378456430909,531
x389,-1.4228325223858396,2.9966467504560406,-0.474808224282461,0.6349236704796473,西山静佳,2,-7.32622662078424,532
x58,-4.406706090737398,1.6121033015668023,-2.733513470541573,0.006266256011503485,周可平,15,-7.582549594823998,533
x28,-4.832727869944773,1.531078028556657,-3.1564216714027125,0.0015971777869132973,党希昀,13,-7.848951586201387,534
