term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,-1.3308735330663823,1.1818709834880492,-1.1260734476605752,0.26013443193211966,周平強,18,-3.6591593705378394,481
x213,-1.3217607840250543,1.2107784265555452,-1.091661987887606,0.27498169891893665,朴昭律,13,-3.706994284339478,482
x193,-1.3361710347908036,1.2151047894984726,-1.0996344071216282,0.2714914443319231,施景尭,14,-3.729927470102795,483
x120,-1.149418758138751,1.3254478386661435,-0.8671927514669017,0.385836407177966,宣承旼,11,-3.760551000311054,484
x459,-1.4565467528297749,1.174912403636136,-1.2397066779804458,0.2150839062338777,金京垠,17,-3.771124187992963,485
x14,-0.40866994225377623,1.7150842087975326,-0.23827981166026824,0.8116640784219414,今村俊也,8,-3.7873858335849153,486
x208,-1.128599194742006,1.366672841326277,-0.8258005578326747,0.40891723761490945,朴勝文,10,-3.8209446921547716,487
x219,-1.348484515619683,1.2588074086233092,-1.071239735627588,0.2840616491687824,朴泰姬,12,-3.8283351106076022,488
x301,0.21748042248427157,2.060545835345034,0.10554505449661834,0.9159433212889858,権甲龍,2,-3.841794873145445,489
x3,-1.5040872665183445,1.1884073182037997,-1.2656327872430762,0.2056445819422395,丁少傑,19,-3.84524968337983,490
x10,-0.7086870871352187,1.5975604027323758,-0.44360581667091953,0.6573275996027403,中野泰宏,7,-3.8558810805179986,491
x362,-1.2021225257251489,1.3503812651454938,-0.8902097183610059,0.3733532873023968,白成豪,10,-3.862373618061772,492
x462,-1.0055829341549518,1.4581796976437214,-0.6896152345145646,0.490436184363206,金哲中,7,-3.8781969385130832,493
x561,-1.4098682356960341,1.2552023247210937,-1.123219904814395,0.2613441108777482,黄祥任,12,-3.8826168153965885,494
x510,-0.49656626026430495,1.7189935565188847,-0.28887034415061796,0.7726805986375604,陳彦儒,3,-3.882983566606508,495
x315,-0.32804823423392787,1.8101326366066748,-0.18122883793139946,0.8561879599747033,河野光樹,3,-3.894009528349077,496
x397,0.008186338114964435,1.9926536982589145,0.004108259313756959,0.9967220925424228,茂呂有紗,2,-3.9173414474550974,497
x8,-1.3741475503252782,1.302563895606669,-1.0549559641258668,0.2914454650700203,上野梨紗,10,-3.940198424670416,498
x371,-0.8281957450914057,1.5890941442770345,-0.5211747510832324,0.6022450414030276,石知恩,3,-3.9587112093171637,499
x82,0.12390551229604385,2.098467302974781,0.05904571975955773,0.9529156925088854,坂井嵩司,2,-4.010075074564275,500
x563,-1.7462245678726362,1.1504814582008775,-1.5178206962182437,0.12905960621951118,黄袖圃,20,-4.012673040528365,501
x525,-1.3327058860507899,1.3621811794027128,-0.9783616938791893,0.32789546683819704,陳逸達,11,-4.016202809474134,502
x281,-1.5324426191987692,1.2662997718975182,-1.2101736517747632,0.22621226617554724,林聖弈,9,-4.02705316983688,503
x158,-1.8016550924972832,1.1308125519513479,-1.5932393829448734,0.11110649936770699,張凱馨,26,-4.029355819841438,504
x176,-1.6296325339354762,1.228173324266733,-1.3268750442112314,0.18455002086650127,彭鐏徳,15,-4.0491339827409405,505
x9,0.5605721728905685,2.340237265181968,0.23953646975490775,0.810689620629522,中野寛也,3,-4.049695239517908,506
x545,-1.5592253530622575,1.289632037172254,-1.209046695583908,0.2266449061553188,高昀,15,-4.099800466291598,507
x369,0.3230186861606111,2.2617058743889435,0.14282081937284735,0.8864316941583751,矢田直己,3,-4.132541886385607,508
x412,-1.9203674001801276,1.1388469361455131,-1.6862383690293898,0.09174989639418628,蘇聖芳,22,-4.163895864386788,509
x15,0.6223155289610911,2.4372108454951706,0.2553392252095672,0.7984611064111609,仲邑信也,2,-4.178989836664395,510
x322,-1.3706892641861341,1.4688711793335008,-0.9331582534065944,0.35073826558156784,洪錫民,7,-4.264365487473131,511
x64,-1.6095206794738572,1.3525625157520231,-1.1899787704666396,0.23405473622858972,呉圭喆,11,-4.274068835505343,512
x97,-1.6812613791359305,1.3231681893957565,-1.2706331610826453,0.20385918397998679,姜勲,14,-4.287902712245571,513
x292,-1.0291265706849488,1.656578611124408,-0.6212361814731061,0.5344442367236049,桒原駿,5,-4.292586434600032,514
x101,-1.705482559568119,1.3543979284749808,-1.259218228049456,0.20795151939025092,姜智洙,13,-4.373646478663831,515
x495,-1.620639745627494,1.4072585660483574,-1.1516289790143683,0.2494735678951615,金裕撰,9,-4.392939120742758,516
x162,-1.9558656590067374,1.2444918311675255,-1.5716179166654982,0.11603918877629771,張庭維,17,-4.407514566406762,517
x402,-1.4880697901382396,1.4919059746663568,-0.9974286687008039,0.318556481504684,董天怡,8,-4.427124560230963,518
x466,-1.6443804308328644,1.4786748197827306,-1.1120635915572579,0.2661108094864591,金宗俊,8,-4.557369825804844,519
x42,-2.0375364410580756,1.2792035178914263,-1.592816477253476,0.11120136759695422,劉川霆,13,-4.557567371304185,520
x414,-0.9712765002757258,1.835367266571089,-0.5292000778080268,0.5966666627210961,西山静佳,3,-4.58695001542077,521
x553,-2.263984618270653,1.1871231610405386,-1.907118564080767,0.05650523581606552,黄偉,18,-4.6026172455205145,522
x141,-1.8362586849429516,1.4352252806419845,-1.2794219205235728,0.20074851871486676,岳佳妍,10,-4.663652487807662,523
x169,-1.9664249597702501,1.3810431752524268,-1.4238692859191946,0.15448431431389759,張秀英,11,-4.687080015017531,524
x39,-2.302050409403576,1.2116163521281256,-1.8999829486950828,0.05743535733878156,劉一芳,18,-4.688934623095983,525
x480,-2.0893077726147005,1.379307396867541,-1.5147513725798885,0.1298353792503077,金東勉,12,-4.806543344443757,526
x533,-0.6783097874821286,2.102398527063132,-0.32263615996233996,0.7469708053181545,青木裕孝,3,-4.820034885796498,527
x465,-1.7845113863815052,1.563985662304763,-1.1410023949655428,0.25386892635426844,金孝英,8,-4.865563141121888,528
x451,-2.1781233220396397,1.3682858603992705,-1.5918627715732265,0.11141554209161766,鄭大相,12,-4.8736464670262025,529
x131,-1.3593916385976375,1.8052804369217508,-0.7530085690817021,0.4514447647168198,小西和子,5,-4.915794099333486,530
x555,-1.8380810702117232,1.5975999726252241,-1.1505264782843814,0.2499270949676535,黄宥騰,5,-4.9853530162834145,531
x434,-2.1739818428593383,1.433742395223545,-1.516298778707996,0.12944382033443397,趙大賢,9,-4.998454361449722,532
x265,-1.3876857567776366,1.8375648765901502,-0.7551764699337717,0.4501431050083674,杭小童,2,-5.007688563660232,533
x521,-2.0177739125335914,1.5195156660092475,-1.3279059621892122,0.18420917484271218,陳蔓淇,12,-5.011219774571809,534
x70,-2.4696544426099045,1.3282468153283111,-1.8593339837968779,0.06297981283982193,周可平,15,-5.086300668806677,535
x258,-2.3877094999775994,1.3718521355500124,-1.7405006254703264,0.08177115033878536,李裕眞,13,-5.090258207011123,536
x452,-1.9665967074457957,1.590125161155471,-1.236755920531916,0.21617771114860457,鄭娟宇,5,-5.099143274922073,537
x446,-1.800501592935758,1.6776134119345116,-1.0732517874064562,0.28315816060526444,辻華,7,-5.1054000144467455,538
x43,-2.611447476190445,1.2917142097398406,-2.021691374531218,0.04320824551689872,劉建昌,12,-5.1561244693779305,539
x423,-0.9057010045116163,2.1761095119331317,-0.41620194183473935,0.6772622389290901,詹宜典,3,-5.192636743019886,540
x187,-2.539940158780701,1.36329099319957,-1.8630946521693064,0.06244895051630453,戴嘉伸,12,-5.225623415383854,541
x557,-2.534062493667765,1.380388152845794,-1.8357608245503758,0.0663930377458425,黄彦誠,13,-5.253427154773979,542
x445,-1.6826967006270457,1.813358490489654,-0.9279448655365844,0.3534361699194955,辻篤仁,7,-5.2550129268916645,543
x453,-0.2120371342081712,2.5690253563772165,-0.08253602234085433,0.9342204743541463,鄭宇津,2,-5.273017086271288,544
x519,-2.766664244265904,1.3280930076369155,-2.0831856115172593,0.037234308121312135,陳義翔,12,-5.383007469310627,545
x65,-2.2980553122154808,1.608402185654819,-1.428781515414248,0.15306704000798832,呉承玟,8,-5.466607617955474,546
x396,-0.9585298923553861,2.319811421197419,-0.4131930223279188,0.6794651999646137,苑田勇一,3,-5.528558392114301,547
x250,-2.0756281647621826,1.7625567971361293,-1.1776234207798262,0.23894676855426433,李漢驎,4,-5.547865055120358,548
x325,-1.612079839930175,2.006592076433913,-0.8033919095280893,0.42174824977401437,渡辺由宇,5,-5.565066230504983,549
x383,-2.75452387856358,1.436529569649142,-1.9174849837837622,0.055176346870434496,羅錘勲,10,-5.58448713077239,550
x501,-1.5799466157666984,2.0673224936474996,-0.7642477748980058,0.44471960115570464,長島梢恵,2,-5.652571928252273,551
x81,-2.0638703850162083,1.8495242398165734,-1.11589258501467,0.2644681161587811,坂井健太郎,5,-5.707433137454858,552
x95,-1.3471232857652027,2.2612930854477202,-0.5957313956489995,0.551354680943908,姚智騰,2,-5.801870664097211,553
x230,-3.128364987538904,1.6032779210659267,-1.951230629720788,0.05102961690024713,李奎漢,10,-6.286822492038779,554
x254,-2.235026391196163,2.1550317831789982,-1.0371199202914587,0.2996799725354511,李瑩,3,-6.480439004058789,555
x174,-3.6211125397068926,1.4748530803063422,-2.455236109995953,0.014079208092152287,彭景華,10,-6.526573107910387,556
x100,-3.34132476355155,1.6539116896575974,-2.020255848269197,0.043356855979449466,姜晩寓,8,-6.599530792177017,557
x25,-2.8218288666782034,1.9245809447608009,-1.4662043050773934,0.14259263612630793,余承叡,4,-6.613253327856981,558
x493,-3.1232782892465303,1.806424333814789,-1.7289837336562126,0.08381200638089108,金秀眞,4,-6.681934226861665,559
x106,-2.7780615272020523,1.9927964841479529,-1.3940518007235698,0.16330196265973496,孫冠群,5,-6.70387060097352,560
x299,-3.622135429593386,1.5983746812274835,-2.266136640009676,0.02344301850367053,権周利,16,-6.770933551611528,561
x506,-3.7076382886016264,1.5657592207532398,-2.367949196440301,0.01788699187424965,陳劭全,17,-6.792183953485509,562
x282,-4.319890881657346,1.3659076638075258,-3.1626522027231814,0.0015633898703455616,林鈺娗,29,-7.010728979358172,563
x275,-2.476069889125853,2.3180257912774023,-1.0681804742825387,0.2854391107144375,林怡廷,2,-7.042580697942335,564
x306,-3.2145582400020474,1.9520121511109065,-1.646792125844409,0.09960078040429145,毛彦新,6,-7.0600221776905325,565
x548,-3.4655536777538605,2.042282841829528,-1.6969019211116374,0.08971520477700838,魏欣桐,4,-7.488850876158031,566
