term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x347,-2.1058998560743025,0.9312458704564832,-2.261379000845417,0.023735797970565613,王景怡,10,-3.9404542208735744,478
x24,-1.168753363193741,1.4085576770790453,-0.8297518676107098,0.4066790894167214,仲邑信也,6,-3.94361198703946,479
x466,-2.069448725894584,0.9647288853918655,-2.145109115349013,0.03194412380223178,金宗俊,11,-3.969964630116559,480
x343,-0.09621034563823416,1.9877026975059233,-0.04840278466138544,0.9613952400691925,王思尹,2,-4.011984659724903,481
x262,0.17760188460987222,2.141540137526197,0.08293184960569046,0.9339057289393755,李真雄,2,-4.041232186316735,482
x181,-2.3355266896905706,0.8755866047310233,-2.667385130232817,0.00764440161170366,張秀英,18,-4.060432301010687,483
x349,-0.48208069186869723,1.8228142722888523,-0.2644705493025152,0.7914173553932097,王梓莘,3,-4.073024808277736,484
x544,-1.4208934896219616,1.3541515277564649,-1.0492869228424337,0.2940460828962996,髙嶋湧吾,5,-4.088571999302197,485
x423,-1.2609161471697206,1.4562131041732536,-0.8658871037186481,0.3865520759578712,許壮会,3,-4.12965596239103,486
x61,-1.2356409918721318,1.4864913220024887,-0.8312466905003991,0.40583428334289884,原正和,7,-4.164028896217035,487
x439,-2.2896497232872424,0.9583527561626543,-2.3891512896099365,0.016887346649019117,趙大賢,13,-4.177604652927672,488
x406,-1.7353655864678608,1.2628561850317856,-1.37415931207098,0.16939222925017938,葉紘源,6,-4.223192270980478,489
x476,-2.4243680380046,0.9279917124691784,-2.612488889102144,0.00898856139864619,金旼柾,16,-4.252511711568882,490
x174,-1.9913550743081547,1.1646957181682775,-1.7097642270377436,0.08730948056526615,張斗轸,6,-4.285805639099662,491
x307,-2.4863010102287695,0.9306540216323422,-2.671563172174192,0.00754988600588664,権周利,16,-4.319689432844484,492
x219,-2.219820624658995,1.0883189658832753,-2.039678342697444,0.041382373368736965,朴映璨,8,-4.3638089874490475,493
x311,-2.17275231895187,1.1167865075887549,-1.9455395495805574,0.05171007451350744,武宮正樹,13,-4.372821738901717,494
x461,-2.506052017520709,0.9540827817010267,-2.6266609832877275,0.008622719454454959,金京垠,12,-4.3855950974717315,495
x168,-2.4814648202600256,0.9714490556483194,-2.554395215922014,0.010637244119146518,張兮領,13,-4.3952194598872145,496
x465,-1.9430459815798384,1.2570217056085975,-1.5457537231937428,0.12216405716181927,金子真季,8,-4.419378741628775,497
x21,-1.7822020930438742,1.3409075886954964,-1.3291013549842698,0.18381453331952385,井澤秋乃,4,-4.423790042774002,498
x504,-0.8803241710007046,1.799562764675447,-0.48918781177352927,0.624708737632337,陳威廷,2,-4.425462817411335,499
x513,-1.3884233825394343,1.5452510904430254,-0.8985098869215951,0.3689137766022119,陳義翔,5,-4.432568030712194,500
x214,-2.5138239907455486,0.9742641821232512,-2.580228275730178,0.009873502420044806,朴勝文,13,-4.433124429528354,501
x547,-0.08144252266439264,2.218275899179382,-0.036714334179315154,0.9707127793266965,鳥井裕太,2,-4.451446044047775,502
x175,-1.561555825121661,1.4848975450865114,-1.0516252991923989,0.29297149582148607,張明翰,3,-4.486803988942088,503
x71,-1.85305755468431,1.3389851372189587,-1.3839269034255808,0.16638083798491604,呉依銘,4,-4.4908582750056585,504
x499,-1.3425526978357187,1.616693468676004,-0.8304312003778962,0.4062950313503366,関達也,3,-4.527438831127446,505
x150,-0.8491805040630646,1.8699644863549583,-0.4541158456534839,0.6497454489115473,岡田伸一郎,3,-4.533010542182332,506
x75,-2.274512749598185,1.1805558315340783,-1.9266456433852517,0.05402380627581017,周可平,12,-4.60020773772032,507
x554,-1.9732808057186322,1.340819983582425,-1.4716970435109327,0.1411027063391112,黄彦誠,5,-4.614696173376009,508
x156,-1.976681727836681,1.34552950804716,-1.4690734881805352,0.14181285777609112,崔珪昞,4,-4.627374858689587,509
x213,-1.4324875864061115,1.6372387068139076,-0.8749411924139975,0.3816059043236955,本田邦久,3,-4.657847838829509,510
x32,-1.093952131283027,1.8150749381201157,-0.6027035624303424,0.5467059112411978,何承威,4,-4.669649759379655,511
x68,-2.4033752194694697,1.1515775728912057,-2.087028504241743,0.03688555800679373,吉田美香,6,-4.671983038065145,512
x456,-2.3110227736857167,1.2009674474971956,-1.9243009279742473,0.05431687434328009,鄭岩,8,-4.676928645255192,513
x133,-1.618684175117281,1.5542949785518427,-1.0414266258682958,0.2976775905077923,小山空也,5,-4.680645282864411,514
x129,-1.120781787459799,1.8286221822058022,-0.6129105281375509,0.5399355015036003,宮沢吾朗,3,-4.723167486405229,515
x19,-1.09031466516281,1.86424699657279,-0.584855261758357,0.558645042685403,井口豊秀,2,-4.762881248411206,516
x282,-2.4808016567424893,1.168582145743931,-2.1229159334478678,0.03376089702677217,林庭毅,9,-4.782908483858034,517
x375,-2.459388530142334,1.2176674434467245,-2.0197538690701946,0.043408924343466,石井茜,8,-4.858193393732382,518
x240,-1.4355400581791629,1.7782263654669508,-0.8072875793865532,0.41950081825571284,李奎漢,4,-4.938645998149056,519
x127,-0.7478411148279058,2.144820422883824,-0.348673066914569,0.7273347663015914,宣承旼,2,-4.973137347909039,520
x359,-2.1161425497058155,1.496481522049977,-1.4140786361377766,0.15733881509619443,田村千明,3,-5.06421114814427,521
x58,-2.560041382558055,1.2778286900018059,-2.003430821822006,0.045131065950587745,劉耀文,7,-5.077363901861613,522
x59,-2.2259109376417787,1.4550393777693003,-1.529794293989686,0.1260676544403912,加藤啓子,4,-5.0923385118473,523
x329,-2.4432409240658175,1.3977406016574712,-1.7479930976953588,0.08046522262409563,渡辺由宇,8,-5.196789909331036,524
x6,-1.3983251576263451,1.9338818728502876,-0.7230664795287614,0.46963904207127244,ILyaShikshin,2,-5.2080724471414115,525
x516,-2.739305388790057,1.3388901560327395,-2.0459522959724215,0.04076106434656604,陳芊瑜,4,-5.376918996174554,526
x92,-2.008919995768493,1.7471466047839836,-1.1498290929151163,0.25021427012665476,大淵浩太郎,5,-5.450798807192941,527
x543,-2.0792054680883436,1.748040567090622,-1.1894492080060253,0.23426294683196952,高野英樹,2,-5.522845385256868,528
x322,-2.1086409275178193,1.73937718660252,-1.2122965299071056,0.22539889173584135,沼館沙輝哉,4,-5.535213985124784,529
x169,-3.783273038672254,1.0595137286552276,-3.570763583662213,0.00035594206171559465,張凱馨,18,-5.870515084123053,530
x93,-2.2515137104246885,1.9060142794648698,-1.1812680181267166,0.2374962680773757,大澤奈留美,3,-6.006361840970482,531
x87,-2.7744436523256093,1.6791687953020835,-1.6522720408382083,0.0984791062583233,夏大銘,5,-6.082406179070714,532
x368,-2.448850366673307,1.864672938704031,-1.3132868053393245,0.18908632297327646,白石勇一,6,-6.122256055920248,533
x165,-3.163882262931728,1.608273459287367,-1.9672539173367058,0.04915394487156418,廖冠泓,4,-6.332180977727841,534
x302,-3.2815046258669485,1.5882126745630663,-2.0661619683709707,0.03881318858698,楊孟允,5,-6.410283594756189,535
x520,-3.264002271006161,1.6126772500792086,-2.023964975537322,0.0429737555972723,陳逸達,7,-6.440976453662202,536
x77,-3.74649816156133,1.368026003354392,-2.7386161903172437,0.006169835469344853,周平強,8,-6.441509388169482,537
x189,-3.171885964441385,1.6903411181146564,-1.876476842721065,0.06058983162441418,彭鐏徳,5,-6.501857967127258,538
x437,-3.7165337415183113,1.4837661465297918,-2.504797504789067,0.012252151640340056,趙佩哲,8,-6.639553050182001,539
x158,-2.334940437167431,2.2239881074895034,-1.0498889042186352,0.2937691936030163,工藤紀夫,7,-6.716197008921753,540
x234,-3.362469243475357,1.8541739854184718,-1.813459400206435,0.06976099508873929,杉本明,3,-7.015191994749746,541
x377,-3.7373096488225594,1.7436587217943829,-2.1433722104613047,0.0320832226892332,石田芳夫,8,-7.172317330757494,542
x136,-3.3415917195693705,1.965216844958585,-1.7003679406380172,0.08906173820413373,小林泉美,4,-7.213068904137783,543
x201,-4.334720869651012,1.5202682581116644,-2.85128683475586,0.004354267080592771,星合志保,8,-7.3296493381309915,544
x120,-1.4110400711186848,3.0358039201416123,-0.4647994759334995,0.6420750631107031,宋光復,2,-7.391573793797661,545
x7,-3.8998944988518707,1.8349001743281965,-2.125398729268594,0.03355335623307666,マイケル・レドモンド,4,-7.514647842278418,546
x374,-4.124085091968118,1.7559173217718325,-2.3486784034949055,0.018840171289541095,知念かおり,5,-7.583242215858627,547
x211,-4.630848150155634,1.5287420580694921,-3.029188688642155,0.002452114789121437,木部夏生,12,-7.642470004552534,548
x197,-4.2550740494143,1.9506563281085267,-2.1813550588587147,0.029157164945415353,新井満涌,4,-8.097867015788097,549
x209,-4.018908493070788,2.2162663988502715,-1.8133688689932177,0.06977494771740068,有村比呂司,4,-8.384953298805822,550
x132,-4.6667707189875465,1.947637890249048,-2.396118263231569,0.016569743125049274,小山栄美,4,-8.503617362778172,551
x417,-5.094994783774863,1.7604560961867928,-2.8941333980499673,0.003802065973665216,蘇聖芳,10,-8.563093293262845,552
x286,-4.9221637880484135,1.8729677436313414,-2.6280024334563494,0.00858879013028627,林海峰,8,-8.611910243002157,553
x44,-5.423589234669518,1.853410933548718,-2.926274544137384,0.00343048052881423,党希昀,8,-9.074808773760493,554
x10,-5.5438544990248895,1.8294997093295406,-3.030257108407278,0.0024434563488747547,丁少傑,11,-9.147968926404085,555
x53,-6.093458820227187,1.6740440087860753,-3.63996333922298,0.000272676860989012,出口万里子,7,-9.391325517535755,556
x411,-5.720750476380586,1.8785148130483977,-3.0453581928891595,0.0023240334449762486,蕭愛霖,5,-9.421424658085929,557
x28,-1.1413842595847767,4.949216038189137,-0.23061920327939384,0.8176106476591365,伊藤優詩,2,-10.891339854817376,558
x128,-1.0231098332034563,5.125103862928875,-0.19962714133539008,0.8417721993015008,宮崎竜太郎,2,-11.11956444317334,559
