term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,-1.153112811458891,1.139434910519798,-1.0120041090656537,0.31153608874287614,呉圭喆,21,-3.3977995851828933,482
x121,-0.3317109978686443,1.5699046275418977,-0.21129372577748615,0.8326580785145792,小林泉美,7,-3.4244231141261827,483
x450,-0.27078721862510696,1.6022757889535704,-0.1690016291152694,0.8657953599839081,金相仁,6,-3.4272705228636404,484
x443,-1.1762084525469625,1.1476055500051459,-1.0249239841526459,0.3053990567927822,金東勉,23,-3.4369913860571,485
x488,-1.0313780931536087,1.2244222232461648,-0.8423385933156611,0.39959845443983716,陳逸達,11,-3.443489872948553,486
x351,-0.027441535808928337,1.738454301846889,-0.01578501993395809,0.9874058993103098,神田英,3,-3.4521965104473,487
x398,-0.5548065230746602,1.4851551475219984,-0.3735680571826872,0.7087257027309288,豊田裕仁,6,-3.480562163692997,488
x135,1.6677190990902018,2.623466320720891,0.6356929707532653,0.5249765588593015,山田拓自,2,-3.5005095527299535,489
x403,0.38015903815194463,1.9761369649453981,0.1923748428856745,0.8474485968197327,趙完圭,4,-3.51283078279049,490
x414,-1.2546614381404133,1.153910255201087,-1.0873128412588455,0.27689857540286095,鄭大相,20,-3.5278646408865546,491
x402,-1.4215258676623503,1.1114107292108626,-1.279028382847878,0.20088706119099825,趙大賢,29,-3.6110050042077497,492
x422,-1.3872703429374496,1.14867528748943,-1.207713231099015,0.22715758690124396,金哲中,21,-3.6501606592916267,493
x483,-1.1664751931561637,1.2871780648966686,-0.9062267490161163,0.36481584764853675,陳義翔,14,-3.7022159810026007,494
x373,-0.05481635535594622,1.862559456813154,-0.0294306606725657,0.9765211197100309,茅野直彦,4,-3.7240584852778595,495
x508,-1.4000260861174592,1.1821044755014627,-1.1843505503382445,0.23627432618335745,高昀,12,-3.7287719028553408,496
x293,0.6414255161687803,2.2606368319701025,0.28373664761083717,0.776612207674015,武井孝志,3,-3.8120290428123216,497
x295,-0.1808969592607436,1.850133100896887,-0.09777510557108046,0.9221108755235116,水野弘美,2,-3.825659168027611,498
x137,0.312840243160927,2.102287599063061,0.14880944134396853,0.8817040004786756,岩丸平,2,-3.8286663269933032,499
x120,-0.5362747537218314,1.684368741126477,-0.318383226088119,0.7501942604532127,小林光一,7,-3.8544811737409908,500
x324,-0.4017611414429727,1.7805678575772828,-0.22563652361422845,0.8214841315697898,王景怡,3,-3.90947982087022,501
x115,-0.08755825634435518,1.951681334485791,-0.04486298802843454,0.9642165183985871,宮本千春,3,-3.9323704852813632,502
x361,-1.3305067936295778,1.337942398346626,-0.9944425075950677,0.3200074821923519,羅錘勲,7,-3.966253318372431,503
x362,0.6421215810092424,2.3437221817189626,0.27397512641122396,0.7841037367959631,羽根泰正,2,-3.975011116977114,504
x36,-0.7828328775923815,1.6250192462844697,-0.48173760365133655,0.6299923595259456,八幡直樹,5,-3.984120792772787,505
x97,-1.638821558474054,1.2032064947947088,-1.3620451398524656,0.17318363989677155,姜晩寓,15,-4.0091383532196305,506
x164,-1.835668555854889,1.1290932924761186,-1.625789975095185,0.10399434168500325,張秀英,27,-4.059982342032843,507
x426,-1.864495667694787,1.137212442765454,-1.6395315400882688,0.1011026075814987,金宗俊,26,-4.1048041799427315,508
x32,-1.9633395279943442,1.1389137130967488,-1.7238703032699034,0.08473125943861326,党希昀,17,-4.206999542794939,509
x348,-0.26742743878290093,2.0751075956279545,-0.12887401084471184,0.897457341494169,石榑郁郎,2,-4.355389402169972,510
x161,-1.5282705968213621,1.4762354637257606,-1.0352485320764981,0.30055285907233403,張正平,4,-4.4364544603611105,511
x90,-0.9042950152577067,1.9544610865352097,-0.46268253765072637,0.6435919368686416,奥田あや,5,-4.75458335573207,512
x5,-0.7191391789743456,2.059512054429653,-0.34917939782270374,0.7269546321182887,万波奈穂,4,-4.776377926200762,513
x178,-2.020277473302575,1.46060827118034,-1.3831754298296268,0.1666110815729674,戴嘉伸,11,-4.897675767527845,514
x181,-1.7406815284591048,1.6570605024299785,-1.0504634718566408,0.2935050767950106,文明根,5,-5.005090718246162,515
x65,-2.3198137826576035,1.4943663341462485,-1.5523728885279955,0.12057302666235546,周可平,10,-5.263715460925713,516
x266,-3.009232298365941,1.2062829843350844,-2.4946321364423962,0.012608777106051475,林鈺娗,29,-5.385609777506057,517
x345,-2.835799834493144,1.3125712730464678,-2.1604920759169706,0.030734596383197577,盧永夏,13,-5.421565242394686,518
x15,-1.4049853774835905,2.059201204573078,-0.6822963071133585,0.4950516076946688,今分太郎,4,-5.461611750492555,519
x40,-3.0837740593985474,1.2454344307647889,-2.476062957007606,0.01328401514242661,劉一芳,23,-5.537279888005182,520
x473,-2.4570265107403833,1.6262120404522644,-1.5108893856529693,0.1308166356355919,陳國興,9,-5.660664230431344,521
x366,-3.0630251974541,1.4879394337444765,-2.05856846588563,0.03953559620228662,舒敬雯,12,-5.994265881930719,522
x118,-1.7461452177023298,2.244107806137225,-0.7781021985338411,0.4365087667297344,小山栄美,6,-6.167037595792664,523
x410,-2.2837757436890262,2.031757874378933,-1.124039322051172,0.26099634471723937,辰己茜,4,-6.286338756215525,524
x148,-1.7561628425791767,2.3103327844906953,-0.7601341479324228,0.44717440273230485,平岡聡,2,-6.307518428025847,525
x347,-2.6642669014126246,2.0814424974621977,-1.280009851178227,0.20054167132197448,矢代久美子,5,-6.764708621413154,526
