term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,-1.0057687782169795,1.435617420801842,-0.700582734399547,0.48356345646440985,崔珉瑞,10,-3.833935097196608,481
x168,-1.4195428505825527,1.243693709357741,-1.141392643463335,0.25370656466922054,彭鐏徳,16,-3.8696194580173024,482
x228,-1.5393668262336946,1.182927545013895,-1.301319622425068,0.19314907335492593,李度弦,18,-3.8697340899110677,483
x443,-1.2617955430313756,1.330666819876866,-0.9482430343819173,0.34300574367509534,金宗俊,12,-3.883209178188802,484
x539,-1.4214796777905028,1.258985947558944,-1.129067151660127,0.2588695070041553,黄彦誠,17,-3.9016819944816223,485
x435,-1.5179158205048573,1.2184765835319957,-1.2457488646231327,0.21285660801027845,金京垠,17,-3.9183146900628887,486
x543,-1.1762146047555586,1.4009445768795843,-0.8395868217538045,0.40114009064891465,黄祥任,8,-3.93607542120834,487
x536,-1.5646803784818488,1.2073320587892757,-1.2959818030931154,0.194981754186622,黄偉,20,-3.9431245342967216,488
x263,0.8404175823306905,2.4554414856097138,0.34226740374633907,0.7321496638580368,林子傑,3,-3.996802144320445,489
x58,-0.7555046448512877,1.655155214246679,-0.4564554661389537,0.6480624880111645,古谷裕,6,-4.016160416917245,490
x212,-1.4670393113789209,1.2941338737300474,-1.133607072002924,0.2569594052334983,朴泰姬,11,-4.016483042627114,491
x162,-0.5061724220305092,1.7822895365640181,-0.2840012308024499,0.7764094374202539,張瑞傑,4,-4.017282809061625,492
x411,-1.4676707253919141,1.3013967947601752,-1.1277657446992408,0.2594188637617785,趙大賢,13,-4.031422411069459,493
x507,-1.202793702587673,1.4465201671138987,-0.8315084227187032,0.4056864720755727,陶然,8,-4.052438431802053,494
x18,0.6182992631053917,2.3722721162888005,0.2606358936902498,0.7943733069338504,今村善彰,2,-4.0550768059835445,495
x311,-1.2531296152077933,1.4409500014533878,-0.8696551677322927,0.3844888794673888,洪錫民,7,-4.0918011180709675,496
x259,-0.6493194679761818,1.751867860678391,-0.3706440894033755,0.7109026387623432,林修平,3,-4.1004991535126125,497
x312,-0.7861223037486409,1.6978646227328624,-0.46300646896294234,0.6433597302388842,清成哲也,7,-4.13091561053238,498
x388,-1.8450087119990684,1.1906938815007728,-1.5495239714120181,0.12125581359182293,蘇聖芳,26,-4.190675658555591,499
x300,-0.17021003600041534,2.042897320414244,-0.08331795939988867,0.9335987204081345,江鋳久,4,-4.194717757216476,500
x97,-1.5837298239765705,1.3292403645916422,-1.191454808448516,0.2334750875538845,姜智洙,13,-4.202333342222106,501
x423,0.273312536112507,2.2940976612296717,0.11913727158677598,0.9051666025568439,邱禹然,3,-4.246059856509946,502
x284,-0.5906662217676206,1.8633379862431547,-0.31699360294721224,0.7512484562511268,桑原陽子,4,-4.261442054666635,503
x67,-1.5731754260755264,1.374449977683424,-1.1445854353514164,0.25238092841047244,呉承玟,12,-4.280841882111872,504
x472,-1.4752811482739496,1.4253429214647875,-1.035035938409714,0.30065212789990364,金裕撰,9,-4.283206703559581,505
x45,-1.6342964970240559,1.3593140717734837,-1.202294989039439,0.22924925769036084,劉川霆,10,-4.312145218417819,506
x155,-1.6419669217847275,1.3667933195013524,-1.2013278806365302,0.22962403945427645,張夢瑶,12,-4.334549761202392,507
x163,-1.7135032038764344,1.34446205603278,-1.2744898200642538,0.20248987815073166,張秀英,13,-4.362093454261011,508
x429,0.05951139767291898,2.245494777085661,0.026502576750660034,0.9788564783724132,鄭宇津,2,-4.364113313185833,509
x283,-0.6592371096293259,1.8861074580769988,-0.34952256129746617,0.7266970361028687,栗田佳樹,3,-4.374868802041013,510
x12,0.05161023323132271,2.2555152843162243,0.022881792728338228,0.9817445638918368,中野寛也,2,-4.391754876871639,511
x126,-0.9937473760670829,1.737504731310824,-0.5719393784426537,0.5673630449249003,小西和子,4,-4.416631696749406,512
x498,-1.9689010708963577,1.2823370636394686,-1.5354005797105446,0.1246854614234736,陳義翔,15,-4.495105086266111,513
x458,-1.9185259100778969,1.3225746575038573,-1.4505993285088343,0.14689146240125356,金東勉,13,-4.523997985360495,514
x157,-2.0501750268565986,1.2613652956498116,-1.6253618471407363,0.10408548036007015,張庭維,20,-4.535064659286727,515
x364,-1.4811101440240124,1.5562621019254625,-0.9517099608038585,0.34124409631806035,聶衛平,6,-4.546946484817173,516
x275,-2.127626009741301,1.2303645036654836,-1.7292647856815677,0.08376171603656223,林鈺娗,30,-4.551444081962304,517
x293,-0.5033583967973551,2.0641894595778347,-0.24385280840466128,0.8073448193779095,横田茂昭,4,-4.56981163216569,518
x216,-1.197884785059787,1.713771247367333,-0.6989758912690114,0.4845670975920348,朴鋕恩,4,-4.574014142373433,519
x529,-1.0796439896137666,1.785402551698861,-0.6047061983788781,0.5453742289322137,髙山邊楓実,3,-4.5968870164605224,520
x385,-1.1837783094805663,1.7376786170134695,-0.681241224867642,0.4957188667092793,藤井秀哉,8,-4.607005184997101,521
x245,-1.307412578030655,1.6898003577205762,-0.7737083094208028,0.43910330503382694,李漢驎,4,-4.63631928274019,522
x407,-1.2441240846673858,1.730849982842538,-0.7187937123379042,0.47226803235996656,賈欣怡,5,-4.653898550867186,523
x542,1.1888828944793242,3.0364165081067833,0.391541440808658,0.6953970632400015,黄春棋,4,-4.792857626491039,524
x9,-0.7270974705535164,2.0666785565617287,-0.35181933264124376,0.7249737589986234,三谷哲也,2,-4.798454226980122,525
x485,-2.013369933477525,1.4349069465612694,-1.4031362370239635,0.1605762171487739,陳國興,8,-4.840136618203226,526
x373,-1.0329872503012063,1.9356081289947866,-0.5336758173451485,0.5935658430080025,茂呂有紗,3,-4.846135264420936,527
x252,-2.3073731647441327,1.3468460960413644,-1.7131676525817903,0.08668170076829546,李裕眞,13,-4.960659973945621,528
x362,-2.3411309586602753,1.3750309254791162,-1.7026024035383283,0.08864249998045864,羅錘勲,12,-5.049941881854134,529
x428,-1.9489783488319319,1.5951575962483202,-1.2218092766606692,0.22177975965701927,鄭娟宇,5,-5.091438813441123,530
x268,-1.4246719169572346,1.8718353456562113,-0.7611096351307469,0.446591585969472,林怡廷,2,-5.112187547899971,531
x42,-2.6797455238990464,1.235108588320173,-2.169643664727223,0.030033850820701875,劉一芳,23,-5.112909442889787,532
x13,-1.4975471808785314,1.8824440670056015,-0.7955334275937747,0.4263032741822426,中野泰宏,5,-5.205961992879566,533
x291,-2.5637795581913534,1.3637971872792802,-1.879883300907805,0.06012398425178446,権周利,16,-5.250460017131536,534
x530,-1.6251304887833027,1.8458057605235703,-0.8804450194815341,0.3786182772720561,髙嶋湧吾,4,-5.2613678370147365,535
x180,-2.368592026675582,1.51487044941969,-1.5635607834207421,0.11792075065882936,戴嘉伸,11,-5.352886812032372,536
x484,-2.7673440026643017,1.3190730270119246,-2.097946016630423,0.0359099143846014,陳劭全,21,-5.365917865877793,537
x135,-2.5474136802684346,1.4459714922658204,-1.7617316066699678,0.07811465503147234,岳佳妍,13,-5.395977520032101,538
x166,-2.8140869809872773,1.371491033821231,-2.0518449713423963,0.04018473120477631,彭景華,13,-5.515924317615102,539
x73,-2.7163581971378066,1.509371332901113,-1.7996619770939892,0.07191402838945414,周可平,13,-5.689819722952999,540
x127,-3.086305195671373,1.4613890465236883,-2.1118984044755162,0.03469516427675907,尤浩宇,10,-5.96524161732304,541
x470,-2.6905723439420686,1.6730292963717381,-1.6082039625827556,0.10779051561013991,金秀眞,4,-5.986440057794393,542
x383,-2.772155655050531,1.7358243433361702,-1.597025451159754,0.1102600340705084,蕭睿杉,5,-6.191729611422787,543
x96,-3.1074175150140637,1.603791137661406,-1.9375450094737365,0.0526787570245513,姜晩寓,9,-6.266886056207033,544
x27,-3.06104355331509,1.7386924889954913,-1.7605433811263376,0.07831571887120181,余承叡,4,-6.486267756636208,545
x46,-3.2578156358590924,1.7406336636648791,-1.8716262381136581,0.06125833079742975,劉建昌,9,-6.6868639532789045,546
x224,-3.4762195100940216,1.6635248209809759,-2.0896709602710377,0.03664736735738232,李奎漢,13,-6.753363407426544,547
