term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x527,0.3056135363201891,1.9921025100816692,0.1534125552141692,0.8780729444587803,髙山邊楓実,2,-3.6188284085406988,481
x480,-0.18999283591073426,1.7473672095833566,-0.10873091521274242,0.9134159204243106,長谷川直,3,-3.6323062387899463,482
x115,-1.0331945147453736,1.3273799017851886,-0.7783713715687829,0.4363501109695709,宣承旼,13,-3.648132921262195,483
x10,-0.8954366143605077,1.4010242217572377,-0.6391300025044566,0.5227383635193248,上野梨紗,9,-3.6554543312222663,484
x535,-1.1910130702140012,1.2589282511667717,-0.9460531758741398,0.3441214646315657,黄子萍,14,-3.6711017250125413,485
x173,-1.2566144747312264,1.2283782181961924,-1.022986614478151,0.30631417470394134,徐海哲,15,-3.6765195645777258,486
x16,0.8212019543232062,2.2878031671356296,0.35894781776675555,0.7196341266518265,今村善彰,2,-3.685770284933984,487
x42,-1.1640711480608734,1.2922055727194366,-0.9008405261796656,0.3676731166529152,劉川霆,13,-3.7097161263181633,488
x487,-0.2538831591673842,1.755479252105539,-0.14462327530380906,0.8850083194000293,陳彦儒,3,-3.712177285815296,489
x195,0.30973951577291625,2.058561610057944,0.15046404939233166,0.8803985122269539,曽富康,2,-3.745626856041233,490
x348,-1.2397530711664158,1.2771341774381024,-0.9707304784946933,0.3316825102460741,白成豪,14,-3.7557074007194773,491
x41,-0.23421787379529133,1.7889106986936416,-0.13092764997511042,0.8958325414366991,劉小光,6,-3.758371950221765,492
x153,-1.4065752042434863,1.2055462729360682,-1.166753392897826,0.24330997375189312,張凱馨,23,-3.7815013619275404,493
x440,-1.2597883567470083,1.286957162857923,-0.9788891138765011,0.32763477161538884,金哲中,12,-3.7950939675771167,494
x429,-1.2356641722470931,1.3042143741676417,-0.9474394675612299,0.3434148877968272,鄭大相,13,-3.804966489357347,495
x141,-1.0024922385890218,1.4497730599135794,-0.69148218180353,0.48926257439283105,崔珉瑞,10,-3.8585451666187733,496
x389,-1.5599601458049075,1.1938603876741554,-1.3066520691284322,0.19133090406390113,蘇聖芳,23,-3.9118651095229935,497
x437,-1.6377647729903926,1.178864525926529,-1.3892730987924087,0.16474972087080922,金京垠,20,-3.960127889065655,498
x444,-1.347326075320726,1.3384455566153475,-1.00663494952147,0.31411023286871165,金孝英,10,-3.9840638218529603,499
x6,-0.0615139331383514,1.9925917155860249,-0.0308713183223589,0.9753721636796024,三島響,2,-3.98691961284282,500
x294,-0.13552184657264368,1.9684144343112737,-0.06884822840676906,0.9451104284173187,権甲龍,2,-4.013298282165853,501
x284,-0.3472323997685548,1.861277831527362,-0.18655592082328537,0.8520088299790768,栗田佳樹,3,-4.013949727877458,502
x506,-1.2002382656980624,1.4468330647046048,-0.8295623696871423,0.40678625994056283,陶然,8,-4.050499403166134,503
x229,-1.7147331480561296,1.1868677689320883,-1.444755003835853,0.14852671398615955,李度弦,18,-4.052862652852344,504
x445,-1.4438653275388575,1.3260624579180835,-1.0888365920604708,0.27622595201063277,金宗俊,12,-4.056208369637482,505
x158,-1.5946707362765387,1.2998873423660078,-1.226776109208031,0.21990675261408194,張庭維,18,-4.155448800737574,506
x413,-1.6087377972896815,1.2993935988706016,-1.2380681255379076,0.21569080147051128,趙大賢,13,-4.168543187064767,507
x314,-1.3393244045799275,1.444314055368687,-0.9273082953125737,0.3537664885874344,洪錫民,7,-4.184623093656241,508
x538,-1.5471657929373321,1.3393560197089025,-1.155156485781574,0.24802635039971377,黄彦誠,14,-4.18569715176387,509
x302,-0.1562931995588722,2.046974705189031,-0.07635326375195196,0.9391380511325872,江鋳久,4,-4.188833368781263,510
x214,-1.6369126035533803,1.3006528812606784,-1.2585314861001013,0.20819960758527614,朴泰姬,11,-4.199198779636917,511
x425,1.0269531349987806,2.687033551302039,0.3821884302490962,0.7023216029722812,邱禹然,2,-4.266502961066236,512
x542,-1.4781050776012636,1.428757725488541,-1.0345386423690897,0.3008844214290629,黄祥任,9,-4.29275779681369,513
x408,-0.7744564716119544,1.794193346063161,-0.43164605047236154,0.6659986834984526,賈欣怡,4,-4.309017363356381,514
x156,-1.6358394653877728,1.367572546049596,-1.1961628435091793,0.23163301758949023,張夢瑶,12,-4.329957381105477,515
x247,-1.0001291373622443,1.6908857385128917,-0.591482389721876,0.5541972511490859,李漢驎,4,-4.331174042232641,516
x64,-1.6114946851375265,1.3843951321600092,-1.164042438247514,0.24440681389473895,呉承玟,12,-4.338753095492745,517
x96,-1.7406643608123913,1.332364174997532,-1.306447886754097,0.19140029011208345,姜智洙,13,-4.36542178555753,518
x473,-1.5708096668690392,1.429798926575087,-1.0986227767226868,0.2719326386416976,金裕撰,9,-4.387513552221961,519
x431,0.1109950575452787,2.289531271042877,0.04847938045184274,0.9613341971324102,鄭宇津,2,-4.399381546409188,520
x367,-1.3945143658549182,1.5525589542427392,-0.8982038086502762,0.36907690326828313,聶衛平,6,-4.453055505713114,521
x39,-2.002211674641457,1.2556207698199224,-1.59459904038431,0.1108019273399301,劉一芳,19,-4.475784591186704,522
x280,-1.3435394094621127,1.6090039856737803,-0.8350131021580393,0.4037103313780256,柳時熏,7,-4.51327726123946,523
x11,-1.0257153088197655,1.7742635680436687,-0.578107631410555,0.5631914550880135,中野泰宏,6,-4.521014537865793,524
x127,-1.2284821081301374,1.6810887207350589,-0.7307657787347366,0.4649222295147862,尤浩宇,4,-4.5402268879782035,525
x163,-1.9471674890067703,1.3357594147637875,-1.4577232003647174,0.1449168544157183,張秀英,13,-4.5786135360914315,526
x218,-1.1837537209548419,1.7293295209636783,-0.6845159968674962,0.49364939148851794,朴鋕恩,4,-4.590532877253288,527
x460,-2.0795165661014092,1.3175757300993125,-1.5782899749866106,0.11449900794282143,金東勉,13,-4.675140754397055,528
x528,-1.1380672166543377,1.8171269254390132,-0.6263003429875343,0.5311179614183117,髙嶋湧吾,4,-4.717807259769193,529
x541,1.227517666766782,3.0203760259000174,0.4064122004150142,0.6844397567776412,黄春棋,4,-4.722623104256252,530
x536,-1.4392937046862746,1.746103983010047,-0.8242886555960585,0.40977556295488454,黄宥騰,4,-4.8791185512160675,531
x276,-2.3905208795243404,1.2985207867173876,-1.8409569596244113,0.06562786624752615,林鈺娗,22,-4.948606829357594,532
x254,-2.500648280452883,1.3509302539134154,-1.851056539158058,0.06416141962108993,李裕眞,13,-5.161980880662311,533
x365,-2.4982770090416584,1.3717179955542698,-1.821275959882833,0.06856491886437599,羅錘勲,12,-5.20056146028357,534
x269,-1.417115385357706,1.955330148960327,-0.724744814123182,0.46860859692715423,林怡廷,2,-5.26911577880955,535
x430,-2.1461588163175,1.5952674137242924,-1.345328562380086,0.17851915368115448,鄭娟宇,5,-5.288835621354356,536
x166,-2.5153321189096833,1.4098779161917885,-1.7840779616605595,0.07441099780353669,彭景華,11,-5.292791613807506,537
x497,-2.5607781797910993,1.389851135403714,-1.842483784457436,0.0654044162865387,陳義翔,13,-5.298784916536416,538
x135,-2.5462440492369085,1.4460578944593048,-1.7608175018393535,0.07826929659599058,岳佳妍,13,-5.394978101321739,539
x292,-2.7672460049182495,1.365110362895706,-2.0271225537020308,0.042649880877277474,権周利,16,-5.45651341982279,540
x180,-2.495095979762987,1.5502849400920549,-1.6094434740589234,0.10751940565398514,戴嘉伸,12,-5.5491573117443345,541
x70,-2.775444868233722,1.4947188219120944,-1.8568340931729754,0.06333476158468664,周可平,15,-5.720040947400548,542
x43,-2.8474675338717104,1.4792424891604343,-1.9249498001425258,0.05423563878762143,劉建昌,12,-5.761575237517766,543
x225,-2.5157289918899264,1.6965798464279802,-1.4828238100237972,0.13812122829623094,李奎漢,11,-5.8579912893530475,544
x471,-2.8577750793746604,1.6734878658914774,-1.7076760086648766,0.08769647615766821,金秀眞,4,-6.1545461751808705,545
x95,-3.2604136247223714,1.6003819144365943,-2.0372722256550757,0.04162276952360378,姜晩寓,9,-6.413165996162462,546
