term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,-1.2107116543333716,1.3546293081864367,-0.8937586445359428,0.3714510404870424,小池芳弘,8,-3.879331391460652,478
x140,1.4072064361671828,2.7186067165103207,0.5176204515427344,0.6047231096839425,尹炫皙,2,-3.948448795358149,479
x77,-1.525525649486746,1.2364164935471913,-1.2338282912339038,0.2172668948566384,周尹南,6,-3.961266141774713,480
x428,-1.5889439490596788,1.2573884689844372,-1.2636857965963622,0.2063428250828693,辻篤仁,6,-4.065999232959021,481
x441,-0.9361128875176156,1.5958376927108746,-0.5865965516376705,0.5574746991870992,金子真季,3,-4.079913142158039,482
x317,-1.2919632873080091,1.4236661031917672,-0.9074903760168983,0.3641475365067756,片岡聡,8,-4.096585510595791,483
x70,-2.0974677592096063,1.0265640922344597,-2.043192212815642,0.0410334143162839,呉圭喆,12,-4.119799020911492,484
x455,-2.082202109861738,1.0453736191153928,-1.991825766201869,0.04639017813945453,金東勉,13,-4.141588139519062,485
x52,-1.442723076225315,1.3833184119744975,-1.0429435939958505,0.2969744176673068,劉建昌,4,-4.1678603478150755,486
x125,0.5079003481669223,2.373714617655188,0.2139685808855314,0.8305715585849739,宣承旼,2,-4.168317448613798,487
x526,-2.0249999154775273,1.0932153133121534,-1.8523340194918354,0.06397787348909315,黄彦誠,7,-4.1786340827024695,488
x134,-1.8824370881215093,1.182394199896636,-1.5920554145868362,0.11137225387006466,小西和子,10,-4.211753661917882,489
x386,-1.8285747653308022,1.2240818578563757,-1.4938337281895677,0.13521908352448778,葉紘源,7,-4.240016025307862,490
x354,-1.6672383187002664,1.3262384118720376,-1.2571181046904636,0.20871087223572712,石井茜,5,-4.279927990088181,491
x426,-0.4525280254343036,1.9465268800827866,-0.23247972070904943,0.8161654363129472,趙貫汝,2,-4.287185979197393,492
x360,-1.7226694815685522,1.3061726056202354,-1.3188681757343574,0.18721318711910753,稲葉かりん,10,-4.295829514640416,493
x190,-0.12330086995906939,2.146344052302068,-0.05744692693924008,0.9541891824047946,方若曦,2,-4.351598652994143,494
x165,-2.373910222914415,1.0141682429415977,-2.3407459654118945,0.019245256946474,張凱馨,12,-4.371821661509363,495
x43,-2.68942367328049,0.864036534613523,-3.1126272623222455,0.0018543004777447413,兪俐均,20,-4.39157564646913,496
x377,-0.6829709313485258,1.8900494841566045,-0.3613508202158461,0.7178372074429326,芝野龍之介,4,-4.406368415137036,497
x344,-2.3640249113985634,1.0389389273721823,-2.275422403680608,0.02288060267779944,白昕卉,11,-4.4107345983217625,498
x263,-2.2557013484927038,1.1279319160209171,-1.9998559456055613,0.045515821409297524,林子元,7,-4.477727223053911,499
x67,-1.6053270064506426,1.4678477773496872,-1.0936604130362788,0.27410394247730546,吉田美香,4,-4.496987127829526,500
x319,-2.579641818745454,1.0174977661846312,-2.535280080681143,0.011235745247259055,牛詩特,13,-4.584112418129178,501
x479,-1.1848013734520366,1.790427513260967,-0.6617421619566811,0.5081364789864871,陳文政,4,-4.711943574576141,502
x198,-2.76298330496915,1.0096445335824156,-2.736590169181174,0.00620795791717004,木部夏生,10,-4.751983036126509,503
x170,-2.303747371240713,1.2658174350959792,-1.8199681149644094,0.06876386069465439,張明翰,5,-4.797407718379792,504
x407,-2.4000925974944405,1.2562654940866624,-1.9104979073228228,0.05606913557509356,許瑞玹,8,-4.874935620845165,505
x46,-1.8269120555930207,1.566783195436277,-1.166027348847273,0.24360338819621585,八幡直樹,8,-4.913474950602486,506
x167,-2.4127519129087958,1.3061709014686766,-1.8471946589805852,0.06471893319265247,張哲豪,7,-4.985908588802088,507
x524,-2.125489796176342,1.49616724393416,-1.4206231320687006,0.15542634994689533,黄子萍,5,-5.072939266726637,508
x522,-2.7349434479374004,1.1887879061835118,-2.3006151338783978,0.021413394845661453,黄元俊,8,-5.076855623118918,509
x201,-2.995210580332007,1.0788077333408568,-2.7764081474058635,0.005496316282691481,朴勝文,12,-5.1204618150134955,510
x6,-1.2954211545343035,1.975111970714392,-0.6558722612904592,0.5119063171579118,ILyaShikshin,2,-5.186391736841656,511
x309,-2.633243808033863,1.3349934362969955,-1.9724769698778102,0.048555182820001964,渡辺由宇,10,-5.263180877538945,512
x385,-2.1324632125672394,1.6138455016258246,-1.3213552415141026,0.18638294259062163,葉桂,4,-5.311738850770114,513
x530,-1.597490702977359,1.8924100398586454,-0.8441567468626855,0.39858182087473915,黄道隆,3,-5.32553848149889,514
x56,-2.5297498201422206,1.453294278946341,-1.7407003225639375,0.08173612172261868,劉耀文,5,-5.392739549666512,515
x9,-1.8546745718572646,1.8049726365088892,-1.0275361156967493,0.3041680883931641,マイヤーフランシス,2,-5.410470665779776,516
x403,-3.1833131625451343,1.1503122402237391,-2.7673470308600474,0.005651456053325817,許壮会,10,-5.4494282757859,517
x493,-2.583139497627619,1.5307443034445474,-1.6875055434241542,0.09150618490917478,陳逸達,5,-5.598705775413377,518
x93,-2.3583194674658703,1.6582855659690696,-1.4221431554749828,0.15498469684460986,大淵浩太郎,6,-5.625142032424938,519
x154,-2.0603667348125874,1.881865433599754,-1.0948533821950195,0.2735808751702397,巻幡多栄子,3,-5.767641639004102,520
x499,-2.684521578835382,1.5730270843802965,-1.7065959038416465,0.0878971870503532,青木喜久代,5,-5.783384935064566,521
x57,-1.893413074773391,1.9790623748562923,-0.9567222836576231,0.3387074476169153,劉雲程,2,-5.7921659532402865,522
x287,-3.114607366803159,1.3704569204894144,-2.2726780537478533,0.023045588120215326,権周利,14,-5.814407500167305,523
x350,-2.6725736702773455,1.6532382310652682,-1.6165689977755147,0.10597134848557728,盧永夏,3,-5.929452985475924,524
x400,-3.2275291159913424,1.4377635467837024,-2.244826086466979,0.02477929941454875,西山静佳,9,-6.0599233031552355,525
x438,-3.1864675595851177,1.4670169250844705,-2.172072799638383,0.029850172256300014,金俊永,4,-6.076490902001524,526
x327,-3.37899178158487,1.4360324489110226,-2.353005173488412,0.018622374993611274,王景怡,7,-6.207975705939584,527
x243,-3.216242703755,1.5234349459168464,-2.1111782372954386,0.03475699467110282,李洪烈,4,-6.2174095472111865,528
x12,-2.6188883578605253,1.9503317786473655,-1.342791204313366,0.17933959227366425,丁少傑,6,-6.461041961795836,529
x161,-3.168941740565134,1.840549483647989,-1.7217367795427359,0.08511721152116378,廖冠泓,3,-6.794824223351672,530
x397,-4.084781485782673,1.6028670228666295,-2.5484219386317473,0.010821150161886658,蘇聖芳,9,-7.242429520829933,531
x418,-3.804372418618746,1.8738906688377037,-2.0301997773319616,0.04233623647575904,趙佩哲,5,-7.495937036229023,532
x76,-3.993712007427475,1.9519003182048782,-2.0460635054870058,0.04075012298305028,周可平,5,-7.838955634291085,533
